inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,11,Mohamed Arief,SH Obed,S Muniandy,,0,1,1,,,,31340231340
1,Malaysia,11,S Muniandy,SH Obed,Mohamed Arief,,0,6,6,,,,31340231340
1,Malaysia,11,S Muniandy,SH Obed,Mohamed Arief,,0,1,1,,,,31340231340
1,Malaysia,11,Mohamed Arief,SH Obed,S Muniandy,,0,0,0,,,,31340231340
1,Malaysia,11,Mohamed Arief,SH Obed,S Muniandy,,0,4,4,,,,31340231340
1,Malaysia,11,Mohamed Arief,SH Obed,S Muniandy,,0,0,0,,,,31340231340
1,Malaysia,12,S Muniandy,A Mansale,Mohamed Arief,,0,1,1,,,,31340231340
1,Malaysia,12,Mohamed Arief,A Mansale,S Muniandy,,0,1,1,,,,31340231340
1,Malaysia,12,S Muniandy,A Mansale,Mohamed Arief,,0,6,6,,,,31340231340
1,Malaysia,12,S Muniandy,A Mansale,Mohamed Arief,,0,0,0,,,,31340231340
1,Malaysia,12,S Muniandy,A Mansale,Mohamed Arief,,0,0,0,caught,S Muniandy,J Vira,31340231340
1,Malaysia,12,Nazril Rahman,A Mansale,Mohamed Arief,,0,0,0,,,,31340231340
1,Malaysia,13,Mohamed Arief,N Nipiko,Nazril Rahman,,0,0,0,,,,31340231340
1,Malaysia,13,Mohamed Arief,N Nipiko,Nazril Rahman,,0,0,0,caught and bowled,Mohamed Arief,,31340231340
1,Malaysia,13,Ainool Haqqiem,N Nipiko,Nazril Rahman,,0,0,0,,,,31340231340
1,Malaysia,13,Ainool Haqqiem,N Nipiko,Nazril Rahman,,0,0,0,,,,31340231340
1,Malaysia,13,Ainool Haqqiem,N Nipiko,Nazril Rahman,,0,1,1,,,,31340231340
1,Malaysia,13,Nazril Rahman,N Nipiko,Ainool Haqqiem,,0,1,1,,,,31340231340
1,Malaysia,14,Nazril Rahman,A Mansale,Ainool Haqqiem,,0,0,0,,,,31340231340
1,Malaysia,14,Nazril Rahman,A Mansale,Ainool Haqqiem,,0,4,4,,,,31340231340
1,Malaysia,14,Nazril Rahman,A Mansale,Ainool Haqqiem,,0,0,0,caught,Nazril Rahman,W Viraliliu,31340231340
1,Malaysia,14,Ainool Haqqiem,A Mansale,Fitri Sham,,0,0,0,,,,31340231340
1,Malaysia,14,Ainool Haqqiem,A Mansale,Fitri Sham,,0,2,2,,,,31340231340
1,Malaysia,14,Ainool Haqqiem,A Mansale,Fitri Sham,,0,0,0,,,,31340231340
1,Malaysia,15,Fitri Sham,N Nipiko,Ainool Haqqiem,wides,1,1,0,,,,31340231340
1,Malaysia,15,Fitri Sham,N Nipiko,Ainool Haqqiem,,0,0,0,,,,31340231340
1,Malaysia,15,Fitri Sham,N Nipiko,Ainool Haqqiem,,0,0,0,,,,31340231340
1,Malaysia,15,Fitri Sham,N Nipiko,Ainool Haqqiem,,0,1,1,,,,31340231340
1,Malaysia,15,Ainool Haqqiem,N Nipiko,Fitri Sham,,0,2,2,,,,31340231340
1,Malaysia,15,Ainool Haqqiem,N Nipiko,Fitri Sham,,0,0,0,,,,31340231340
1,Malaysia,15,Ainool Haqqiem,N Nipiko,Fitri Sham,,0,1,1,,,,31340231340
1,Malaysia,16,Ainool Haqqiem,A Mansale,Fitri Sham,,0,2,2,,,,31340231340
1,Malaysia,16,Ainool Haqqiem,A Mansale,Fitri Sham,,0,3,3,,,,31340231340
1,Malaysia,16,Fitri Sham,A Mansale,Ainool Haqqiem,,0,1,1,,,,31340231340
1,Malaysia,16,Ainool Haqqiem,A Mansale,Fitri Sham,,0,1,1,,,,31340231340
1,Malaysia,16,Fitri Sham,A Mansale,Ainool Haqqiem,,0,1,1,,,,31340231340
1,Malaysia,16,Ainool Haqqiem,A Mansale,Fitri Sham,,0,0,0,stumped,Ainool Haqqiem,J Vira,31340231340
1,Malaysia,17,Fitri Sham,N Nipiko,Muhammad Wafiq,,0,0,0,,,,31340231340
1,Malaysia,17,Fitri Sham,N Nipiko,Muhammad Wafiq,,0,0,0,,,,31340231340
1,Malaysia,17,Fitri Sham,N Nipiko,Muhammad Wafiq,wides,1,1,0,,,,31340231340
1,Malaysia,17,Fitri Sham,N Nipiko,Muhammad Wafiq,,0,1,1,,,,31340231340
1,Malaysia,17,Muhammad Wafiq,N Nipiko,Fitri Sham,,0,0,0,,,,31340231340
1,Malaysia,17,Muhammad Wafiq,N Nipiko,Fitri Sham,,0,0,0,,,,31340231340
1,Malaysia,17,Muhammad Wafiq,N Nipiko,Fitri Sham,,0,4,4,,,,31340231340
1,Malaysia,18,Fitri Sham,A Mansale,Muhammad Wafiq,noballs,1,2,1,,,,31340231340
1,Malaysia,18,Muhammad Wafiq,A Mansale,Fitri Sham,,0,1,1,,,,31340231340
1,Malaysia,18,Fitri Sham,A Mansale,Muhammad Wafiq,,0,4,4,,,,31340231340
1,Malaysia,18,Fitri Sham,A Mansale,Muhammad Wafiq,,0,2,2,,,,31340231340
1,Malaysia,18,Fitri Sham,A Mansale,Muhammad Wafiq,,0,1,1,,,,31340231340
1,Malaysia,18,Muhammad Wafiq,A Mansale,Fitri Sham,,0,1,1,,,,31340231340
1,Malaysia,18,Fitri Sham,A Mansale,Muhammad Wafiq,,0,1,1,,,,31340231340
1,Malaysia,19,Fitri Sham,AL Stephen,Muhammad Wafiq,legbyes,1,1,0,,,,31340231340
1,Malaysia,19,Muhammad Wafiq,AL Stephen,Fitri Sham,,0,0,0,,,,31340231340
1,Malaysia,19,Muhammad Wafiq,AL Stephen,Fitri Sham,byes,1,1,0,,,,31340231340
1,Malaysia,19,Fitri Sham,AL Stephen,Muhammad Wafiq,,0,0,0,,,,31340231340
1,Malaysia,19,Fitri Sham,AL Stephen,Muhammad Wafiq,,0,0,0,,,,31340231340
1,Malaysia,19,Fitri Sham,AL Stephen,Muhammad Wafiq,,0,2,2,,,,31340231340
