inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Vanuatu,3,J Rasu,Muhammad Wafiq,PK Matautaava,,0,0,0,,,,31340231340
2,Vanuatu,3,J Rasu,Muhammad Wafiq,PK Matautaava,,0,0,0,,,,31340231340
2,Vanuatu,3,J Rasu,Muhammad Wafiq,PK Matautaava,,0,0,0,,,,31340231340
2,Vanuatu,3,J Rasu,Muhammad Wafiq,PK Matautaava,,0,0,0,,,,31340231340
2,Vanuatu,3,J Rasu,Muhammad Wafiq,PK Matautaava,,0,0,0,,,,31340231340
2,Vanuatu,4,PK Matautaava,Fitri Sham,J Rasu,,0,0,0,,,,31340231340
2,Vanuatu,4,PK Matautaava,Fitri Sham,J Rasu,,0,1,1,,,,31340231340
2,Vanuatu,4,J Rasu,Fitri Sham,PK Matautaava,,0,1,1,,,,31340231340
2,Vanuatu,4,PK Matautaava,Fitri Sham,J Rasu,,0,6,6,,,,31340231340
2,Vanuatu,4,PK Matautaava,Fitri Sham,J Rasu,,0,0,0,,,,31340231340
2,Vanuatu,4,PK Matautaava,Fitri Sham,J Rasu,,0,4,4,,,,31340231340
2,Vanuatu,5,J Rasu,S Muniandy,PK Matautaava,wides,1,1,0,,,,31340231340
2,Vanuatu,5,J Rasu,S Muniandy,PK Matautaava,,0,0,0,bowled,J Rasu,,31340231340
2,Vanuatu,5,N Nipiko,S Muniandy,PK Matautaava,,0,0,0,,,,31340231340
2,Vanuatu,5,N Nipiko,S Muniandy,PK Matautaava,,0,1,1,,,,31340231340
2,Vanuatu,5,PK Matautaava,S Muniandy,N Nipiko,,0,0,0,,,,31340231340
2,Vanuatu,5,PK Matautaava,S Muniandy,N Nipiko,,0,1,1,,,,31340231340
2,Vanuatu,5,N Nipiko,S Muniandy,PK Matautaava,,0,1,1,,,,31340231340
2,Vanuatu,6,N Nipiko,Fitri Sham,PK Matautaava,,0,1,1,,,,31340231340
2,Vanuatu,6,PK Matautaava,Fitri Sham,N Nipiko,,0,0,0,bowled,PK Matautaava,,31340231340
2,Vanuatu,6,C Tommy,Fitri Sham,N Nipiko,,0,0,0,,,,31340231340
2,Vanuatu,6,C Tommy,Fitri Sham,N Nipiko,,0,1,1,,,,31340231340
2,Vanuatu,6,N Nipiko,Fitri Sham,C Tommy,,0,0,0,,,,31340231340
2,Vanuatu,6,N Nipiko,Fitri Sham,C Tommy,,0,1,1,,,,31340231340
2,Vanuatu,7,N Nipiko,S Muniandy,C Tommy,,0,1,1,,,,31340231340
2,Vanuatu,7,C Tommy,S Muniandy,N Nipiko,,0,0,0,,,,31340231340
2,Vanuatu,7,C Tommy,S Muniandy,N Nipiko,,0,0,0,,,,31340231340
2,Vanuatu,7,C Tommy,S Muniandy,N Nipiko,,0,4,4,,,,31340231340
2,Vanuatu,7,C Tommy,S Muniandy,N Nipiko,,0,1,1,,,,31340231340
2,Vanuatu,7,N Nipiko,S Muniandy,C Tommy,,0,2,2,,,,31340231340
2,Vanuatu,8,C Tommy,Virandeep Singh,N Nipiko,,0,0,0,,,,31340231340
2,Vanuatu,8,C Tommy,Virandeep Singh,N Nipiko,,0,1,1,,,,31340231340
2,Vanuatu,8,N Nipiko,Virandeep Singh,C Tommy,,0,2,2,,,,31340231340
2,Vanuatu,8,N Nipiko,Virandeep Singh,C Tommy,,0,2,2,,,,31340231340
2,Vanuatu,8,N Nipiko,Virandeep Singh,C Tommy,,0,0,0,,,,31340231340
2,Vanuatu,8,N Nipiko,Virandeep Singh,C Tommy,,0,1,1,,,,31340231340
2,Vanuatu,9,N Nipiko,Nazril Rahman,C Tommy,,0,1,1,,,,31340231340
2,Vanuatu,9,C Tommy,Nazril Rahman,N Nipiko,,0,1,1,,,,31340231340
2,Vanuatu,9,N Nipiko,Nazril Rahman,C Tommy,,0,1,1,,,,31340231340
2,Vanuatu,9,C Tommy,Nazril Rahman,N Nipiko,,0,0,0,,,,31340231340
2,Vanuatu,9,C Tommy,Nazril Rahman,N Nipiko,,0,1,1,,,,31340231340
2,Vanuatu,9,N Nipiko,Nazril Rahman,C Tommy,,0,2,2,,,,31340231340
2,Vanuatu,10,C Tommy,Virandeep Singh,N Nipiko,,0,1,1,,,,31340231340
2,Vanuatu,10,N Nipiko,Virandeep Singh,C Tommy,,0,1,1,,,,31340231340
2,Vanuatu,10,C Tommy,Virandeep Singh,N Nipiko,,0,0,0,,,,31340231340
2,Vanuatu,10,C Tommy,Virandeep Singh,N Nipiko,,0,6,6,,,,31340231340
2,Vanuatu,10,C Tommy,Virandeep Singh,N Nipiko,,0,0,0,,,,31340231340
2,Vanuatu,10,C Tommy,Virandeep Singh,N Nipiko,,0,1,1,,,,31340231340
2,Vanuatu,11,C Tommy,Nazril Rahman,N Nipiko,,0,1,1,,,,31340231340
2,Vanuatu,11,N Nipiko,Nazril Rahman,C Tommy,,0,2,2,,,,31340231340
2,Vanuatu,11,N Nipiko,Nazril Rahman,C Tommy,,0,0,0,,,,31340231340
2,Vanuatu,11,N Nipiko,Nazril Rahman,C Tommy,,0,4,4,,,,31340231340
2,Vanuatu,11,N Nipiko,Nazril Rahman,C Tommy,,0,0,0,,,,31340231340
2,Vanuatu,11,N Nipiko,Nazril Rahman,C Tommy,,0,1,1,,,,31340231340
2,Vanuatu,12,N Nipiko,Pavandeep Singh,C Tommy,,0,1,1,,,,31340231340
2,Vanuatu,12,C Tommy,Pavandeep Singh,N Nipiko,,0,0,0,,,,31340231340
2,Vanuatu,12,C Tommy,Pavandeep Singh,N Nipiko,,0,0,0,caught,C Tommy,Syed Aziz,31340231340
2,Vanuatu,12,R Tari,Pavandeep Singh,N Nipiko,,0,0,0,,,,31340231340
2,Vanuatu,12,R Tari,Pavandeep Singh,N Nipiko,,0,0,0,,,,31340231340
2,Vanuatu,12,R Tari,Pavandeep Singh,N Nipiko,,0,0,0,lbw,R Tari,,31340231340
2,Vanuatu,13,N Nipiko,S Muniandy,J Vira,wides,1,1,0,,,,31340231340
2,Vanuatu,13,N Nipiko,S Muniandy,J Vira,,0,0,0,,,,31340231340
2,Vanuatu,13,N Nipiko,S Muniandy,J Vira,wides,5,5,0,,,,31340231340
2,Vanuatu,13,N Nipiko,S Muniandy,J Vira,,0,0,0,,,,31340231340
2,Vanuatu,13,N Nipiko,S Muniandy,J Vira,,0,6,6,,,,31340231340
2,Vanuatu,13,N Nipiko,S Muniandy,J Vira,,0,2,2,,,,31340231340
2,Vanuatu,13,N Nipiko,S Muniandy,J Vira,,0,2,2,,,,31340231340
2,Vanuatu,13,N Nipiko,S Muniandy,J Vira,,0,6,6,,,,31340231340
2,Vanuatu,14,J Vira,Muhammad Wafiq,N Nipiko,,0,1,1,,,,31340231340
2,Vanuatu,14,N Nipiko,Muhammad Wafiq,J Vira,,0,1,1,,,,31340231340
2,Vanuatu,14,J Vira,Muhammad Wafiq,N Nipiko,wides,1,1,0,,,,31340231340
2,Vanuatu,14,J Vira,Muhammad Wafiq,N Nipiko,,0,1,1,,,,31340231340
2,Vanuatu,14,N Nipiko,Muhammad Wafiq,J Vira,,0,0,0,caught,N Nipiko,Fitri Sham,31340231340
2,Vanuatu,14,J Vira,Muhammad Wafiq,W Viraliliu,,0,0,0,,,,31340231340
2,Vanuatu,14,J Vira,Muhammad Wafiq,W Viraliliu,,0,0,0,lbw,J Vira,,31340231340
2,Vanuatu,15,W Viraliliu,Fitri Sham,SH Obed,,0,2,2,,,,31340231340
2,Vanuatu,15,W Viraliliu,Fitri Sham,SH Obed,,0,1,1,,,,31340231340
2,Vanuatu,15,SH Obed,Fitri Sham,W Viraliliu,,0,2,2,,,,31340231340
2,Vanuatu,15,SH Obed,Fitri Sham,W Viraliliu,,0,1,1,,,,31340231340
2,Vanuatu,15,W Viraliliu,Fitri Sham,SH Obed,,0,1,1,,,,31340231340
2,Vanuatu,15,SH Obed,Fitri Sham,W Viraliliu,,0,0,0,bowled,SH Obed,,31340231340
2,Vanuatu,16,W Viraliliu,Muhammad Wafiq,JW Chilia,,0,0,0,,,,31340231340
2,Vanuatu,16,W Viraliliu,Muhammad Wafiq,JW Chilia,,0,0,0,caught,W Viraliliu,Nazril Rahman,31340231340
2,Vanuatu,16,JW Chilia,Muhammad Wafiq,AL Stephen,noballs,1,1,0,,,,31340231340
2,Vanuatu,16,JW Chilia,Muhammad Wafiq,AL Stephen,,0,1,1,,,,31340231340
2,Vanuatu,16,AL Stephen,Muhammad Wafiq,JW Chilia,,0,1,1,,,,31340231340
2,Vanuatu,16,JW Chilia,Muhammad Wafiq,AL Stephen,,0,0,0,,,,31340231340
2,Vanuatu,16,JW Chilia,Muhammad Wafiq,AL Stephen,wides,2,2,0,,,,31340231340
2,Vanuatu,16,AL Stephen,Muhammad Wafiq,JW Chilia,,0,0,0,,,,31340231340
2,Vanuatu,17,JW Chilia,Pavandeep Singh,AL Stephen,,0,0,0,run out,AL Stephen,,31340231340
