inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,14,Sohail Tanvir,HMRKB Herath,Umar Akmal,,0,0,0,,,,323923239
2,Pakistan,14,Sohail Tanvir,HMRKB Herath,Umar Akmal,,0,0,0,,,,323923239
2,Pakistan,14,Sohail Tanvir,HMRKB Herath,Umar Akmal,,0,1,1,,,,323923239
2,Pakistan,15,Sohail Tanvir,AD Mathews,Umar Akmal,,0,0,0,,,,323923239
2,Pakistan,15,Sohail Tanvir,AD Mathews,Umar Akmal,,0,1,1,,,,323923239
2,Pakistan,15,Umar Akmal,AD Mathews,Sohail Tanvir,,0,2,2,,,,323923239
2,Pakistan,15,Umar Akmal,AD Mathews,Sohail Tanvir,,0,4,4,,,,323923239
2,Pakistan,15,Umar Akmal,AD Mathews,Sohail Tanvir,,0,1,1,,,,323923239
2,Pakistan,15,Sohail Tanvir,AD Mathews,Umar Akmal,,0,1,1,,,,323923239
2,Pakistan,16,Sohail Tanvir,SL Malinga,Umar Akmal,,0,4,4,,,,323923239
2,Pakistan,16,Sohail Tanvir,SL Malinga,Umar Akmal,,0,0,0,,,,323923239
2,Pakistan,16,Sohail Tanvir,SL Malinga,Umar Akmal,,0,0,0,,,,323923239
2,Pakistan,16,Sohail Tanvir,SL Malinga,Umar Akmal,,0,0,0,,,,323923239
2,Pakistan,16,Sohail Tanvir,SL Malinga,Umar Akmal,,0,1,1,,,,323923239
2,Pakistan,16,Umar Akmal,SL Malinga,Sohail Tanvir,wides,1,1,0,,,,323923239
2,Pakistan,16,Umar Akmal,SL Malinga,Sohail Tanvir,,0,1,1,,,,323923239
2,Pakistan,17,Umar Akmal,BAW Mendis,Sohail Tanvir,,0,2,2,,,,323923239
2,Pakistan,17,Umar Akmal,BAW Mendis,Sohail Tanvir,,0,2,2,,,,323923239
2,Pakistan,17,Umar Akmal,BAW Mendis,Sohail Tanvir,,0,1,1,,,,323923239
2,Pakistan,17,Sohail Tanvir,BAW Mendis,Umar Akmal,,0,0,0,stumped,Sohail Tanvir,KC Sangakkara,323923239
2,Pakistan,17,Umar Gul,BAW Mendis,Umar Akmal,,0,0,0,,,,323923239
2,Pakistan,17,Umar Gul,BAW Mendis,Umar Akmal,,0,0,0,,,,323923239
2,Pakistan,18,Umar Akmal,SL Malinga,Umar Gul,,0,0,0,,,,323923239
2,Pakistan,18,Umar Akmal,SL Malinga,Umar Gul,,0,1,1,,,,323923239
2,Pakistan,18,Umar Gul,SL Malinga,Umar Akmal,,0,0,0,,,,323923239
2,Pakistan,18,Umar Gul,SL Malinga,Umar Akmal,wides,1,1,0,,,,323923239
2,Pakistan,18,Umar Gul,SL Malinga,Umar Akmal,,0,0,0,,,,323923239
2,Pakistan,18,Umar Gul,SL Malinga,Umar Akmal,,0,1,1,,,,323923239
2,Pakistan,18,Umar Akmal,SL Malinga,Umar Gul,,0,1,1,,,,323923239
2,Pakistan,19,Umar Akmal,KMDN Kulasekara,Umar Gul,,0,0,0,,,,323923239
2,Pakistan,19,Umar Akmal,KMDN Kulasekara,Umar Gul,,0,0,0,,,,323923239
2,Pakistan,19,Umar Akmal,KMDN Kulasekara,Umar Gul,,0,1,1,,,,323923239
2,Pakistan,19,Umar Gul,KMDN Kulasekara,Umar Akmal,,0,1,1,,,,323923239
2,Pakistan,19,Umar Akmal,KMDN Kulasekara,Umar Gul,,0,4,4,,,,323923239
2,Pakistan,19,Umar Akmal,KMDN Kulasekara,Umar Gul,,0,0,0,,,,323923239
