inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,7,DPMD Jayawardene,Raza Hasan,TM Dilshan,,0,1,1,,,,323923239
1,Sri Lanka,7,TM Dilshan,Raza Hasan,DPMD Jayawardene,,0,0,0,,,,323923239
1,Sri Lanka,7,TM Dilshan,Raza Hasan,DPMD Jayawardene,,0,1,1,,,,323923239
1,Sri Lanka,7,DPMD Jayawardene,Raza Hasan,TM Dilshan,,0,1,1,,,,323923239
1,Sri Lanka,7,TM Dilshan,Raza Hasan,DPMD Jayawardene,,0,1,1,,,,323923239
1,Sri Lanka,8,TM Dilshan,Shahid Afridi,DPMD Jayawardene,,0,2,2,,,,323923239
1,Sri Lanka,8,TM Dilshan,Shahid Afridi,DPMD Jayawardene,,0,1,1,,,,323923239
1,Sri Lanka,8,DPMD Jayawardene,Shahid Afridi,TM Dilshan,,0,0,0,,,,323923239
1,Sri Lanka,8,DPMD Jayawardene,Shahid Afridi,TM Dilshan,,0,4,4,,,,323923239
1,Sri Lanka,8,DPMD Jayawardene,Shahid Afridi,TM Dilshan,byes,1,1,0,,,,323923239
1,Sri Lanka,8,TM Dilshan,Shahid Afridi,DPMD Jayawardene,,0,1,1,,,,323923239
1,Sri Lanka,9,TM Dilshan,Raza Hasan,DPMD Jayawardene,,0,1,1,,,,323923239
1,Sri Lanka,9,DPMD Jayawardene,Raza Hasan,TM Dilshan,,0,2,2,,,,323923239
1,Sri Lanka,9,DPMD Jayawardene,Raza Hasan,TM Dilshan,,0,2,2,,,,323923239
1,Sri Lanka,9,DPMD Jayawardene,Raza Hasan,TM Dilshan,,0,0,0,,,,323923239
1,Sri Lanka,9,DPMD Jayawardene,Raza Hasan,TM Dilshan,,0,0,0,,,,323923239
1,Sri Lanka,9,DPMD Jayawardene,Raza Hasan,TM Dilshan,,0,4,4,,,,323923239
1,Sri Lanka,10,TM Dilshan,Shahid Afridi,DPMD Jayawardene,,0,1,1,,,,323923239
1,Sri Lanka,10,DPMD Jayawardene,Shahid Afridi,TM Dilshan,,0,0,0,caught,DPMD Jayawardene,Raza Hasan,323923239
1,Sri Lanka,10,KC Sangakkara,Shahid Afridi,TM Dilshan,,0,4,4,,,,323923239
1,Sri Lanka,10,KC Sangakkara,Shahid Afridi,TM Dilshan,,0,1,1,,,,323923239
1,Sri Lanka,10,TM Dilshan,Shahid Afridi,KC Sangakkara,,0,0,0,,,,323923239
1,Sri Lanka,10,TM Dilshan,Shahid Afridi,KC Sangakkara,,0,0,0,,,,323923239
1,Sri Lanka,11,KC Sangakkara,Saeed Ajmal,TM Dilshan,,0,4,4,,,,323923239
1,Sri Lanka,11,KC Sangakkara,Saeed Ajmal,TM Dilshan,,0,2,2,,,,323923239
1,Sri Lanka,11,KC Sangakkara,Saeed Ajmal,TM Dilshan,,0,0,0,,,,323923239
1,Sri Lanka,11,KC Sangakkara,Saeed Ajmal,TM Dilshan,,0,4,4,,,,323923239
1,Sri Lanka,11,KC Sangakkara,Saeed Ajmal,TM Dilshan,,0,1,1,,,,323923239
1,Sri Lanka,11,TM Dilshan,Saeed Ajmal,KC Sangakkara,,0,1,1,,,,323923239
1,Sri Lanka,12,TM Dilshan,Mohammad Hafeez,KC Sangakkara,,0,1,1,,,,323923239
1,Sri Lanka,12,KC Sangakkara,Mohammad Hafeez,TM Dilshan,,0,0,0,,,,323923239
1,Sri Lanka,12,KC Sangakkara,Mohammad Hafeez,TM Dilshan,,0,0,0,,,,323923239
1,Sri Lanka,12,KC Sangakkara,Mohammad Hafeez,TM Dilshan,wides,1,1,0,,,,323923239
1,Sri Lanka,12,KC Sangakkara,Mohammad Hafeez,TM Dilshan,,0,2,2,,,,323923239
1,Sri Lanka,12,KC Sangakkara,Mohammad Hafeez,TM Dilshan,,0,0,0,caught,KC Sangakkara,Shoaib Malik,323923239
1,Sri Lanka,12,TM Dilshan,Mohammad Hafeez,BMAJ Mendis,,0,1,1,,,,323923239
1,Sri Lanka,13,TM Dilshan,Shahid Afridi,BMAJ Mendis,,0,1,1,,,,323923239
1,Sri Lanka,13,BMAJ Mendis,Shahid Afridi,TM Dilshan,,0,1,1,,,,323923239
1,Sri Lanka,13,TM Dilshan,Shahid Afridi,BMAJ Mendis,,0,4,4,,,,323923239
1,Sri Lanka,13,TM Dilshan,Shahid Afridi,BMAJ Mendis,,0,0,0,,,,323923239
1,Sri Lanka,13,TM Dilshan,Shahid Afridi,BMAJ Mendis,,0,0,0,,,,323923239
1,Sri Lanka,13,TM Dilshan,Shahid Afridi,BMAJ Mendis,,0,2,2,,,,323923239
1,Sri Lanka,14,BMAJ Mendis,Mohammad Hafeez,TM Dilshan,,0,1,1,,,,323923239
1,Sri Lanka,14,TM Dilshan,Mohammad Hafeez,BMAJ Mendis,,0,1,1,,,,323923239
1,Sri Lanka,14,BMAJ Mendis,Mohammad Hafeez,TM Dilshan,,0,4,4,,,,323923239
1,Sri Lanka,14,BMAJ Mendis,Mohammad Hafeez,TM Dilshan,,0,0,0,,,,323923239
1,Sri Lanka,14,BMAJ Mendis,Mohammad Hafeez,TM Dilshan,,0,0,0,,,,323923239
1,Sri Lanka,14,BMAJ Mendis,Mohammad Hafeez,TM Dilshan,,0,1,1,,,,323923239
1,Sri Lanka,15,BMAJ Mendis,Umar Gul,TM Dilshan,,0,0,0,,,,323923239
1,Sri Lanka,15,BMAJ Mendis,Umar Gul,TM Dilshan,,0,0,0,,,,323923239
1,Sri Lanka,15,BMAJ Mendis,Umar Gul,TM Dilshan,,0,2,2,,,,323923239
1,Sri Lanka,15,BMAJ Mendis,Umar Gul,TM Dilshan,,0,0,0,,,,323923239
1,Sri Lanka,15,BMAJ Mendis,Umar Gul,TM Dilshan,,0,2,2,,,,323923239
1,Sri Lanka,15,BMAJ Mendis,Umar Gul,TM Dilshan,wides,1,1,0,,,,323923239
1,Sri Lanka,15,BMAJ Mendis,Umar Gul,TM Dilshan,,0,2,2,,,,323923239
1,Sri Lanka,16,TM Dilshan,Saeed Ajmal,BMAJ Mendis,,0,1,1,,,,323923239
1,Sri Lanka,16,BMAJ Mendis,Saeed Ajmal,TM Dilshan,,0,1,1,,,,323923239
1,Sri Lanka,16,TM Dilshan,Saeed Ajmal,BMAJ Mendis,,0,4,4,,,,323923239
1,Sri Lanka,16,TM Dilshan,Saeed Ajmal,BMAJ Mendis,,0,1,1,,,,323923239
1,Sri Lanka,16,BMAJ Mendis,Saeed Ajmal,TM Dilshan,,0,0,0,,,,323923239
1,Sri Lanka,16,BMAJ Mendis,Saeed Ajmal,TM Dilshan,,0,0,0,,,,323923239
1,Sri Lanka,17,TM Dilshan,Umar Gul,BMAJ Mendis,,0,0,0,,,,323923239
1,Sri Lanka,17,TM Dilshan,Umar Gul,BMAJ Mendis,,0,1,1,,,,323923239
1,Sri Lanka,17,BMAJ Mendis,Umar Gul,TM Dilshan,,0,0,0,,,,323923239
1,Sri Lanka,17,BMAJ Mendis,Umar Gul,TM Dilshan,noballs,1,1,0,,,,323923239
1,Sri Lanka,17,BMAJ Mendis,Umar Gul,TM Dilshan,,0,1,1,,,,323923239
1,Sri Lanka,17,TM Dilshan,Umar Gul,BMAJ Mendis,,0,0,0,lbw,TM Dilshan,,323923239
1,Sri Lanka,17,NLTC Perera,Umar Gul,BMAJ Mendis,,0,0,0,,,,323923239
1,Sri Lanka,18,BMAJ Mendis,Saeed Ajmal,NLTC Perera,wides,1,1,0,stumped,BMAJ Mendis,Kamran Akmal,323923239
1,Sri Lanka,18,AD Mathews,Saeed Ajmal,NLTC Perera,,0,1,1,,,,323923239
1,Sri Lanka,18,NLTC Perera,Saeed Ajmal,AD Mathews,,0,1,1,,,,323923239
1,Sri Lanka,18,AD Mathews,Saeed Ajmal,NLTC Perera,,0,1,1,,,,323923239
1,Sri Lanka,18,NLTC Perera,Saeed Ajmal,AD Mathews,,0,0,0,,,,323923239
1,Sri Lanka,18,NLTC Perera,Saeed Ajmal,AD Mathews,,0,1,1,,,,323923239
1,Sri Lanka,18,AD Mathews,Saeed Ajmal,NLTC Perera,,0,1,1,,,,323923239
1,Sri Lanka,19,AD Mathews,Umar Gul,NLTC Perera,,0,4,4,,,,323923239
1,Sri Lanka,19,AD Mathews,Umar Gul,NLTC Perera,,0,1,1,,,,323923239
1,Sri Lanka,19,NLTC Perera,Umar Gul,AD Mathews,,0,4,4,,,,323923239
1,Sri Lanka,19,NLTC Perera,Umar Gul,AD Mathews,,0,4,4,,,,323923239
1,Sri Lanka,19,NLTC Perera,Umar Gul,AD Mathews,,0,1,1,,,,323923239
1,Sri Lanka,19,AD Mathews,Umar Gul,NLTC Perera,,0,2,2,,,,323923239
