inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,6,SR Watson,AR Cusack,DA Warner,,0,1,1,,,,321623216
2,Australia,6,DA Warner,AR Cusack,SR Watson,,0,4,4,,,,321623216
2,Australia,6,DA Warner,AR Cusack,SR Watson,,0,0,0,,,,321623216
2,Australia,6,DA Warner,AR Cusack,SR Watson,,0,1,1,,,,321623216
2,Australia,7,DA Warner,GH Dockrell,SR Watson,,0,0,0,caught,DA Warner,KJ O'Brien,321623216
2,Australia,7,SR Watson,GH Dockrell,MEK Hussey,,0,1,1,,,,321623216
2,Australia,7,MEK Hussey,GH Dockrell,SR Watson,,0,1,1,,,,321623216
2,Australia,7,SR Watson,GH Dockrell,MEK Hussey,,0,1,1,,,,321623216
2,Australia,7,MEK Hussey,GH Dockrell,SR Watson,,0,0,0,,,,321623216
2,Australia,7,MEK Hussey,GH Dockrell,SR Watson,,0,1,1,,,,321623216
2,Australia,8,MEK Hussey,PR Stirling,SR Watson,,0,1,1,,,,321623216
2,Australia,8,SR Watson,PR Stirling,MEK Hussey,,0,0,0,,,,321623216
2,Australia,8,SR Watson,PR Stirling,MEK Hussey,,0,1,1,,,,321623216
2,Australia,8,MEK Hussey,PR Stirling,SR Watson,,0,1,1,,,,321623216
2,Australia,8,SR Watson,PR Stirling,MEK Hussey,,0,4,4,,,,321623216
2,Australia,8,SR Watson,PR Stirling,MEK Hussey,,0,6,6,,,,321623216
2,Australia,9,MEK Hussey,GH Dockrell,SR Watson,,0,0,0,,,,321623216
2,Australia,9,MEK Hussey,GH Dockrell,SR Watson,,0,1,1,,,,321623216
2,Australia,9,SR Watson,GH Dockrell,MEK Hussey,,0,4,4,,,,321623216
2,Australia,9,SR Watson,GH Dockrell,MEK Hussey,,0,6,6,,,,321623216
2,Australia,9,SR Watson,GH Dockrell,MEK Hussey,,0,1,1,,,,321623216
2,Australia,9,MEK Hussey,GH Dockrell,SR Watson,,0,2,2,,,,321623216
2,Australia,10,SR Watson,KJ O'Brien,MEK Hussey,,0,0,0,run out,SR Watson,DT Johnston,321623216
2,Australia,10,MEK Hussey,KJ O'Brien,CL White,,0,2,2,,,,321623216
2,Australia,10,MEK Hussey,KJ O'Brien,CL White,,0,1,1,,,,321623216
2,Australia,10,CL White,KJ O'Brien,MEK Hussey,,0,0,0,,,,321623216
2,Australia,10,CL White,KJ O'Brien,MEK Hussey,,0,1,1,,,,321623216
2,Australia,10,MEK Hussey,KJ O'Brien,CL White,,0,0,0,lbw,MEK Hussey,,321623216
2,Australia,11,CL White,WB Rankin,GJ Bailey,,0,2,2,,,,321623216
2,Australia,11,GJ Bailey,WB Rankin,CL White,,0,0,0,,,,321623216
2,Australia,11,GJ Bailey,WB Rankin,CL White,,0,1,1,,,,321623216
2,Australia,11,CL White,WB Rankin,GJ Bailey,wides,1,1,0,,,,321623216
2,Australia,11,CL White,WB Rankin,GJ Bailey,,0,0,0,,,,321623216
2,Australia,11,CL White,WB Rankin,GJ Bailey,,0,1,1,,,,321623216
2,Australia,11,GJ Bailey,WB Rankin,CL White,,0,0,0,,,,321623216
2,Australia,12,CL White,KJ O'Brien,GJ Bailey,,0,0,0,,,,321623216
2,Australia,12,CL White,KJ O'Brien,GJ Bailey,,0,0,0,,,,321623216
2,Australia,12,CL White,KJ O'Brien,GJ Bailey,,0,2,2,,,,321623216
2,Australia,12,CL White,KJ O'Brien,GJ Bailey,,0,0,0,,,,321623216
2,Australia,12,CL White,KJ O'Brien,GJ Bailey,,0,1,1,,,,321623216
2,Australia,12,GJ Bailey,KJ O'Brien,CL White,,0,0,0,,,,321623216
2,Australia,13,CL White,WB Rankin,GJ Bailey,,0,0,0,,,,321623216
2,Australia,13,CL White,WB Rankin,GJ Bailey,legbyes,1,1,0,,,,321623216
2,Australia,13,GJ Bailey,WB Rankin,CL White,,0,0,0,,,,321623216
2,Australia,13,GJ Bailey,WB Rankin,CL White,,0,1,1,,,,321623216
2,Australia,13,CL White,WB Rankin,GJ Bailey,legbyes,1,1,0,,,,321623216
2,Australia,13,GJ Bailey,WB Rankin,CL White,,0,4,4,,,,321623216
2,Australia,14,CL White,KJ O'Brien,GJ Bailey,,0,4,4,,,,321623216
2,Australia,14,CL White,KJ O'Brien,GJ Bailey,,0,0,0,,,,321623216
2,Australia,14,CL White,KJ O'Brien,GJ Bailey,,0,4,4,,,,321623216
2,Australia,14,CL White,KJ O'Brien,GJ Bailey,,0,2,2,,,,321623216
2,Australia,14,CL White,KJ O'Brien,GJ Bailey,,0,1,1,,,,321623216
2,Australia,14,GJ Bailey,KJ O'Brien,CL White,,0,0,0,,,,321623216
2,Australia,15,CL White,GH Dockrell,GJ Bailey,,0,4,4,,,,321623216
