inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,5,Tamim Iqbal,NLTC Perera,Mushfiqur Rahim,,0,1,1,,,,380823808
2,Bangladesh,5,Mushfiqur Rahim,NLTC Perera,Tamim Iqbal,,0,2,2,,,,380823808
2,Bangladesh,5,Mushfiqur Rahim,NLTC Perera,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,5,Tamim Iqbal,NLTC Perera,Mushfiqur Rahim,,0,4,4,,,,380823808
2,Bangladesh,6,Mushfiqur Rahim,MD Gunathilaka,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,6,Tamim Iqbal,MD Gunathilaka,Mushfiqur Rahim,,0,0,0,,,,380823808
2,Bangladesh,6,Tamim Iqbal,MD Gunathilaka,Mushfiqur Rahim,,0,0,0,,,,380823808
2,Bangladesh,6,Tamim Iqbal,MD Gunathilaka,Mushfiqur Rahim,wides,1,1,0,,,,380823808
2,Bangladesh,6,Tamim Iqbal,MD Gunathilaka,Mushfiqur Rahim,wides,5,5,0,,,,380823808
2,Bangladesh,6,Tamim Iqbal,MD Gunathilaka,Mushfiqur Rahim,,0,0,0,,,,380823808
2,Bangladesh,6,Tamim Iqbal,MD Gunathilaka,Mushfiqur Rahim,,0,1,1,,,,380823808
2,Bangladesh,6,Mushfiqur Rahim,MD Gunathilaka,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,7,Mushfiqur Rahim,A Dananjaya,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,7,Tamim Iqbal,A Dananjaya,Mushfiqur Rahim,,0,1,1,,,,380823808
2,Bangladesh,7,Mushfiqur Rahim,A Dananjaya,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,7,Tamim Iqbal,A Dananjaya,Mushfiqur Rahim,,0,6,6,,,,380823808
2,Bangladesh,7,Tamim Iqbal,A Dananjaya,Mushfiqur Rahim,,0,1,1,,,,380823808
2,Bangladesh,7,Mushfiqur Rahim,A Dananjaya,Tamim Iqbal,,0,0,0,,,,380823808
2,Bangladesh,8,Tamim Iqbal,BMAJ Mendis,Mushfiqur Rahim,,0,0,0,,,,380823808
2,Bangladesh,8,Tamim Iqbal,BMAJ Mendis,Mushfiqur Rahim,,0,0,0,,,,380823808
2,Bangladesh,8,Tamim Iqbal,BMAJ Mendis,Mushfiqur Rahim,,0,0,0,,,,380823808
2,Bangladesh,8,Tamim Iqbal,BMAJ Mendis,Mushfiqur Rahim,,0,1,1,,,,380823808
2,Bangladesh,8,Mushfiqur Rahim,BMAJ Mendis,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,8,Tamim Iqbal,BMAJ Mendis,Mushfiqur Rahim,,0,1,1,,,,380823808
2,Bangladesh,9,Tamim Iqbal,I Udana,Mushfiqur Rahim,,0,1,1,,,,380823808
2,Bangladesh,9,Mushfiqur Rahim,I Udana,Tamim Iqbal,,0,4,4,,,,380823808
2,Bangladesh,9,Mushfiqur Rahim,I Udana,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,9,Tamim Iqbal,I Udana,Mushfiqur Rahim,,0,0,0,,,,380823808
2,Bangladesh,9,Tamim Iqbal,I Udana,Mushfiqur Rahim,,0,1,1,,,,380823808
2,Bangladesh,9,Mushfiqur Rahim,I Udana,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,10,Mushfiqur Rahim,BMAJ Mendis,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,10,Tamim Iqbal,BMAJ Mendis,Mushfiqur Rahim,,0,1,1,,,,380823808
2,Bangladesh,10,Mushfiqur Rahim,BMAJ Mendis,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,10,Tamim Iqbal,BMAJ Mendis,Mushfiqur Rahim,,0,0,0,,,,380823808
2,Bangladesh,10,Tamim Iqbal,BMAJ Mendis,Mushfiqur Rahim,,0,1,1,,,,380823808
2,Bangladesh,10,Mushfiqur Rahim,BMAJ Mendis,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,11,Mushfiqur Rahim,A Dananjaya,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,11,Tamim Iqbal,A Dananjaya,Mushfiqur Rahim,,0,0,0,,,,380823808
2,Bangladesh,11,Tamim Iqbal,A Dananjaya,Mushfiqur Rahim,,0,0,0,,,,380823808
2,Bangladesh,11,Tamim Iqbal,A Dananjaya,Mushfiqur Rahim,,0,0,0,,,,380823808
2,Bangladesh,11,Tamim Iqbal,A Dananjaya,Mushfiqur Rahim,wides,1,1,0,,,,380823808
2,Bangladesh,11,Tamim Iqbal,A Dananjaya,Mushfiqur Rahim,,0,2,2,,,,380823808
2,Bangladesh,11,Tamim Iqbal,A Dananjaya,Mushfiqur Rahim,,0,6,6,,,,380823808
2,Bangladesh,12,Mushfiqur Rahim,MA Aponso,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,12,Tamim Iqbal,MA Aponso,Mushfiqur Rahim,,0,1,1,,,,380823808
2,Bangladesh,12,Mushfiqur Rahim,MA Aponso,Tamim Iqbal,,0,0,0,caught,Mushfiqur Rahim,NLTC Perera,380823808
2,Bangladesh,12,Soumya Sarkar,MA Aponso,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,12,Tamim Iqbal,MA Aponso,Soumya Sarkar,,0,1,1,,,,380823808
2,Bangladesh,12,Soumya Sarkar,MA Aponso,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,13,Soumya Sarkar,MD Gunathilaka,Tamim Iqbal,,0,0,0,,,,380823808
2,Bangladesh,13,Soumya Sarkar,MD Gunathilaka,Tamim Iqbal,,0,2,2,,,,380823808
2,Bangladesh,13,Soumya Sarkar,MD Gunathilaka,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,13,Tamim Iqbal,MD Gunathilaka,Soumya Sarkar,,0,1,1,,,,380823808
2,Bangladesh,13,Soumya Sarkar,MD Gunathilaka,Tamim Iqbal,,0,1,1,,,,380823808
2,Bangladesh,13,Tamim Iqbal,MD Gunathilaka,Soumya Sarkar,,0,0,0,caught,Tamim Iqbal,MDKJ Perera,380823808
2,Bangladesh,14,Soumya Sarkar,BMAJ Mendis,Mahmudullah,,0,0,0,,,,380823808
2,Bangladesh,14,Soumya Sarkar,BMAJ Mendis,Mahmudullah,,0,2,2,,,,380823808
2,Bangladesh,14,Soumya Sarkar,BMAJ Mendis,Mahmudullah,,0,2,2,,,,380823808
2,Bangladesh,14,Soumya Sarkar,BMAJ Mendis,Mahmudullah,,0,0,0,,,,380823808
2,Bangladesh,14,Soumya Sarkar,BMAJ Mendis,Mahmudullah,,0,0,0,caught,Soumya Sarkar,MDKJ Perera,380823808
2,Bangladesh,14,Shakib Al Hasan,BMAJ Mendis,Mahmudullah,,0,1,1,,,,380823808
2,Bangladesh,15,Shakib Al Hasan,MD Gunathilaka,Mahmudullah,,0,0,0,,,,380823808
2,Bangladesh,15,Shakib Al Hasan,MD Gunathilaka,Mahmudullah,wides,1,1,0,,,,380823808
2,Bangladesh,15,Shakib Al Hasan,MD Gunathilaka,Mahmudullah,,0,1,1,,,,380823808
2,Bangladesh,15,Mahmudullah,MD Gunathilaka,Shakib Al Hasan,,0,4,4,,,,380823808
2,Bangladesh,15,Mahmudullah,MD Gunathilaka,Shakib Al Hasan,,0,1,1,,,,380823808
2,Bangladesh,15,Shakib Al Hasan,MD Gunathilaka,Mahmudullah,,0,1,1,,,,380823808
2,Bangladesh,15,Mahmudullah,MD Gunathilaka,Shakib Al Hasan,,0,2,2,,,,380823808
2,Bangladesh,16,Shakib Al Hasan,BMAJ Mendis,Mahmudullah,,0,1,1,,,,380823808
2,Bangladesh,16,Mahmudullah,BMAJ Mendis,Shakib Al Hasan,,0,0,0,,,,380823808
2,Bangladesh,16,Mahmudullah,BMAJ Mendis,Shakib Al Hasan,,0,2,2,,,,380823808
2,Bangladesh,16,Mahmudullah,BMAJ Mendis,Shakib Al Hasan,,0,6,6,,,,380823808
2,Bangladesh,16,Mahmudullah,BMAJ Mendis,Shakib Al Hasan,,0,1,1,,,,380823808
2,Bangladesh,16,Shakib Al Hasan,BMAJ Mendis,Mahmudullah,,0,1,1,,,,380823808
2,Bangladesh,17,Shakib Al Hasan,I Udana,Mahmudullah,,0,1,1,,,,380823808
2,Bangladesh,17,Mahmudullah,I Udana,Shakib Al Hasan,,0,1,1,,,,380823808
2,Bangladesh,17,Shakib Al Hasan,I Udana,Mahmudullah,,0,1,1,,,,380823808
2,Bangladesh,17,Mahmudullah,I Udana,Shakib Al Hasan,,0,2,2,,,,380823808
2,Bangladesh,17,Mahmudullah,I Udana,Shakib Al Hasan,,0,1,1,,,,380823808
2,Bangladesh,17,Shakib Al Hasan,I Udana,Mahmudullah,,0,0,0,caught,Shakib Al Hasan,A Dananjaya,380823808
2,Bangladesh,18,Mahmudullah,NLTC Perera,Mehedi Hasan Miraz,,0,2,2,,,,380823808
2,Bangladesh,18,Mahmudullah,NLTC Perera,Mehedi Hasan Miraz,,0,0,0,,,,380823808
2,Bangladesh,18,Mahmudullah,NLTC Perera,Mehedi Hasan Miraz,,0,2,2,,,,380823808
2,Bangladesh,18,Mahmudullah,NLTC Perera,Mehedi Hasan Miraz,,0,4,4,,,,380823808
2,Bangladesh,18,Mahmudullah,NLTC Perera,Mehedi Hasan Miraz,,0,3,3,,,,380823808
2,Bangladesh,18,Mehedi Hasan Miraz,NLTC Perera,Mahmudullah,,0,0,0,run out,Mehedi Hasan Miraz,,380823808
2,Bangladesh,19,Mustafizur Rahman,I Udana,Mahmudullah,,0,0,0,,,,380823808
2,Bangladesh,19,Mustafizur Rahman,I Udana,Mahmudullah,,0,0,0,run out,Mustafizur Rahman,,380823808
2,Bangladesh,19,Mahmudullah,I Udana,Rubel Hossain,,0,4,4,,,,380823808
2,Bangladesh,19,Mahmudullah,I Udana,Rubel Hossain,,0,2,2,,,,380823808
2,Bangladesh,19,Mahmudullah,I Udana,Rubel Hossain,,0,6,6,,,,380823808
