inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,12,Mosaddek Hossain,Rashid Khan,Mahmudullah,,0,0,0,,,,386123861
2,Bangladesh,12,Mosaddek Hossain,Rashid Khan,Mahmudullah,,0,0,0,,,,386123861
2,Bangladesh,12,Mosaddek Hossain,Rashid Khan,Mahmudullah,,0,0,0,,,,386123861
2,Bangladesh,12,Mosaddek Hossain,Rashid Khan,Mahmudullah,,0,0,0,,,,386123861
2,Bangladesh,13,Mahmudullah,Mohammad Nabi,Mosaddek Hossain,,0,1,1,,,,386123861
2,Bangladesh,13,Mosaddek Hossain,Mohammad Nabi,Mahmudullah,,0,2,2,,,,386123861
2,Bangladesh,13,Mosaddek Hossain,Mohammad Nabi,Mahmudullah,,0,0,0,,,,386123861
2,Bangladesh,13,Mosaddek Hossain,Mohammad Nabi,Mahmudullah,,0,0,0,,,,386123861
2,Bangladesh,13,Mosaddek Hossain,Mohammad Nabi,Mahmudullah,,0,0,0,,,,386123861
2,Bangladesh,13,Mosaddek Hossain,Mohammad Nabi,Mahmudullah,,0,1,1,,,,386123861
2,Bangladesh,14,Mosaddek Hossain,Shapoor Zadran,Mahmudullah,,0,0,0,,,,386123861
2,Bangladesh,14,Mosaddek Hossain,Shapoor Zadran,Mahmudullah,,0,1,1,,,,386123861
2,Bangladesh,14,Mahmudullah,Shapoor Zadran,Mosaddek Hossain,,0,1,1,,,,386123861
2,Bangladesh,14,Mosaddek Hossain,Shapoor Zadran,Mahmudullah,,0,0,0,,,,386123861
2,Bangladesh,14,Mosaddek Hossain,Shapoor Zadran,Mahmudullah,,0,1,1,,,,386123861
2,Bangladesh,14,Mahmudullah,Shapoor Zadran,Mosaddek Hossain,,0,6,6,,,,386123861
2,Bangladesh,15,Mosaddek Hossain,Mujeeb Ur Rahman,Mahmudullah,,0,1,1,,,,386123861
2,Bangladesh,15,Mahmudullah,Mujeeb Ur Rahman,Mosaddek Hossain,,0,0,0,,,,386123861
2,Bangladesh,15,Mahmudullah,Mujeeb Ur Rahman,Mosaddek Hossain,,0,0,0,,,,386123861
2,Bangladesh,15,Mahmudullah,Mujeeb Ur Rahman,Mosaddek Hossain,,0,1,1,,,,386123861
2,Bangladesh,15,Mosaddek Hossain,Mujeeb Ur Rahman,Mahmudullah,,0,1,1,,,,386123861
2,Bangladesh,15,Mahmudullah,Mujeeb Ur Rahman,Mosaddek Hossain,,0,1,1,,,,386123861
2,Bangladesh,16,Mahmudullah,Rashid Khan,Mosaddek Hossain,,0,1,1,,,,386123861
2,Bangladesh,16,Mosaddek Hossain,Rashid Khan,Mahmudullah,,0,0,0,,,,386123861
2,Bangladesh,16,Mosaddek Hossain,Rashid Khan,Mahmudullah,,0,0,0,caught,Mosaddek Hossain,Usman Ghani,386123861
2,Bangladesh,16,Abul Hasan,Rashid Khan,Mahmudullah,,0,1,1,,,,386123861
2,Bangladesh,16,Mahmudullah,Rashid Khan,Abul Hasan,,0,0,0,,,,386123861
2,Bangladesh,16,Mahmudullah,Rashid Khan,Abul Hasan,,0,4,4,,,,386123861
2,Bangladesh,17,Abul Hasan,Shapoor Zadran,Mahmudullah,,0,4,4,,,,386123861
2,Bangladesh,17,Abul Hasan,Shapoor Zadran,Mahmudullah,,0,0,0,bowled,Abul Hasan,,386123861
2,Bangladesh,17,Nazmul Islam,Shapoor Zadran,Mahmudullah,,0,1,1,,,,386123861
2,Bangladesh,17,Mahmudullah,Shapoor Zadran,Nazmul Islam,,0,0,0,caught,Mahmudullah,Usman Ghani,386123861
2,Bangladesh,17,Nazmul Islam,Shapoor Zadran,Rubel Hossain,,0,1,1,,,,386123861
2,Bangladesh,17,Rubel Hossain,Shapoor Zadran,Nazmul Islam,,0,0,0,bowled,Rubel Hossain,,386123861
2,Bangladesh,18,Nazmul Islam,Karim Janat,Abu Jayed,,0,1,1,,,,386123861
2,Bangladesh,18,Abu Jayed,Karim Janat,Nazmul Islam,,0,1,1,,,,386123861
2,Bangladesh,18,Nazmul Islam,Karim Janat,Abu Jayed,,0,1,1,,,,386123861
2,Bangladesh,18,Abu Jayed,Karim Janat,Nazmul Islam,,0,0,0,,,,386123861
2,Bangladesh,18,Abu Jayed,Karim Janat,Nazmul Islam,,0,0,0,,,,386123861
2,Bangladesh,18,Abu Jayed,Karim Janat,Nazmul Islam,,0,0,0,caught,Abu Jayed,Rashid Khan,386123861
