inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Spain,7,Yasir Ali,Yair Nagavkar,Hamza Dar,,0,1,1,,,,32109232109
2,Spain,8,Yasir Ali,J Evans,Hamza Dar,,0,1,1,,,,32109232109
2,Spain,8,Hamza Dar,J Evans,Yasir Ali,wides,2,2,0,,,,32109232109
2,Spain,8,Yasir Ali,J Evans,Hamza Dar,,0,2,2,,,,32109232109
2,Spain,8,Yasir Ali,J Evans,Hamza Dar,,0,0,0,lbw,Yasir Ali,,32109232109
2,Spain,8,R Panchal,J Evans,Hamza Dar,,0,0,0,,,,32109232109
2,Spain,8,R Panchal,J Evans,Hamza Dar,,0,0,0,,,,32109232109
2,Spain,8,R Panchal,J Evans,Hamza Dar,,0,0,0,,,,32109232109
2,Spain,9,Hamza Dar,A Amado,R Panchal,,0,2,2,,,,32109232109
2,Spain,9,Hamza Dar,A Amado,R Panchal,wides,5,5,0,,,,32109232109
2,Spain,9,Hamza Dar,A Amado,R Panchal,,0,0,0,,,,32109232109
2,Spain,9,Hamza Dar,A Amado,R Panchal,,0,2,2,,,,32109232109
2,Spain,9,Hamza Dar,A Amado,R Panchal,,0,1,1,,,,32109232109
2,Spain,9,R Panchal,A Amado,Hamza Dar,wides,1,1,0,,,,32109232109
2,Spain,9,R Panchal,A Amado,Hamza Dar,,0,1,1,,,,32109232109
2,Spain,9,Hamza Dar,A Amado,R Panchal,,0,0,0,,,,32109232109
2,Spain,10,R Panchal,J Evans,Hamza Dar,,0,0,0,,,,32109232109
2,Spain,10,R Panchal,J Evans,Hamza Dar,,0,0,0,,,,32109232109
2,Spain,10,R Panchal,J Evans,Hamza Dar,wides,1,1,0,,,,32109232109
2,Spain,10,R Panchal,J Evans,Hamza Dar,,0,1,1,,,,32109232109
2,Spain,10,Hamza Dar,J Evans,R Panchal,,0,1,1,,,,32109232109
2,Spain,10,R Panchal,J Evans,Hamza Dar,,0,1,1,,,,32109232109
2,Spain,10,Hamza Dar,J Evans,R Panchal,,0,4,4,,,,32109232109
2,Spain,11,R Panchal,Yair Nagavkar,Hamza Dar,,0,4,4,,,,32109232109
2,Spain,11,R Panchal,Yair Nagavkar,Hamza Dar,,0,1,1,,,,32109232109
2,Spain,11,Hamza Dar,Yair Nagavkar,R Panchal,,0,2,2,,,,32109232109
2,Spain,11,Hamza Dar,Yair Nagavkar,R Panchal,,0,1,1,,,,32109232109
2,Spain,11,R Panchal,Yair Nagavkar,Hamza Dar,,0,1,1,,,,32109232109
2,Spain,11,Hamza Dar,Yair Nagavkar,R Panchal,,0,1,1,,,,32109232109
2,Spain,12,Hamza Dar,J Evans,R Panchal,,0,4,4,,,,32109232109
2,Spain,12,Hamza Dar,J Evans,R Panchal,,0,6,6,,,,32109232109
2,Spain,12,Hamza Dar,J Evans,R Panchal,,0,0,0,,,,32109232109
2,Spain,12,Hamza Dar,J Evans,R Panchal,,0,4,4,,,,32109232109
2,Spain,12,Hamza Dar,J Evans,R Panchal,,0,1,1,,,,32109232109
2,Spain,12,R Panchal,J Evans,Hamza Dar,,0,1,1,,,,32109232109
2,Spain,13,R Panchal,Yair Nagavkar,Hamza Dar,,0,1,1,,,,32109232109
2,Spain,13,Hamza Dar,Yair Nagavkar,R Panchal,,0,1,1,,,,32109232109
2,Spain,13,R Panchal,Yair Nagavkar,Hamza Dar,wides,1,1,0,,,,32109232109
2,Spain,13,R Panchal,Yair Nagavkar,Hamza Dar,,0,1,1,,,,32109232109
