inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,15,SW Billings,Sohail Tanvir,EJG Morgan,,0,4,4,,,,354523545
1,England,16,EJG Morgan,Anwar Ali,SW Billings,,0,1,1,,,,354523545
1,England,16,SW Billings,Anwar Ali,EJG Morgan,,0,0,0,,,,354523545
1,England,16,SW Billings,Anwar Ali,EJG Morgan,,0,2,2,,,,354523545
1,England,16,SW Billings,Anwar Ali,EJG Morgan,,0,1,1,,,,354523545
1,England,16,EJG Morgan,Anwar Ali,SW Billings,,0,1,1,,,,354523545
1,England,16,SW Billings,Anwar Ali,EJG Morgan,,0,1,1,,,,354523545
1,England,17,SW Billings,Imran Khan (1),EJG Morgan,,0,4,4,,,,354523545
1,England,17,SW Billings,Imran Khan (1),EJG Morgan,,0,4,4,,,,354523545
1,England,17,SW Billings,Imran Khan (1),EJG Morgan,,0,6,6,,,,354523545
1,England,17,SW Billings,Imran Khan (1),EJG Morgan,,0,2,2,,,,354523545
1,England,17,SW Billings,Imran Khan (1),EJG Morgan,,0,1,1,,,,354523545
1,England,17,EJG Morgan,Imran Khan (1),SW Billings,,0,2,2,,,,354523545
1,England,18,SW Billings,Wahab Riaz,EJG Morgan,,0,4,4,,,,354523545
1,England,18,SW Billings,Wahab Riaz,EJG Morgan,,0,6,6,,,,354523545
1,England,18,SW Billings,Wahab Riaz,EJG Morgan,,0,0,0,,,,354523545
1,England,18,SW Billings,Wahab Riaz,EJG Morgan,,0,0,0,,,,354523545
1,England,18,SW Billings,Wahab Riaz,EJG Morgan,,0,2,2,,,,354523545
1,England,18,SW Billings,Wahab Riaz,EJG Morgan,,0,2,2,,,,354523545
1,England,19,EJG Morgan,Sohail Tanvir,SW Billings,,0,1,1,,,,354523545
1,England,19,SW Billings,Sohail Tanvir,EJG Morgan,,0,1,1,,,,354523545
1,England,19,EJG Morgan,Sohail Tanvir,SW Billings,,0,1,1,,,,354523545
1,England,19,SW Billings,Sohail Tanvir,EJG Morgan,,0,3,3,,,,354523545
1,England,19,EJG Morgan,Sohail Tanvir,SW Billings,,0,2,2,,,,354523545
1,England,19,EJG Morgan,Sohail Tanvir,SW Billings,,0,0,0,run out,SW Billings,Sarfraz Ahmed,354523545
