inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Namibia,3,SA Wittmann,J Nkomo,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,3,SA Wittmann,J Nkomo,A van der Merwe,,0,1,1,,,,31716231716
2,Namibia,3,A van der Merwe,J Nkomo,SA Wittmann,,0,0,0,,,,31716231716
2,Namibia,4,SA Wittmann,P Marange,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,4,SA Wittmann,P Marange,A van der Merwe,,0,1,1,,,,31716231716
2,Namibia,4,A van der Merwe,P Marange,SA Wittmann,,0,0,0,,,,31716231716
2,Namibia,4,A van der Merwe,P Marange,SA Wittmann,,0,2,2,,,,31716231716
2,Namibia,4,A van der Merwe,P Marange,SA Wittmann,,0,0,0,,,,31716231716
2,Namibia,4,A van der Merwe,P Marange,SA Wittmann,wides,1,1,0,,,,31716231716
2,Namibia,4,A van der Merwe,P Marange,SA Wittmann,,0,0,0,,,,31716231716
2,Namibia,5,SA Wittmann,N Sibanda,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,5,SA Wittmann,N Sibanda,A van der Merwe,,0,0,0,caught,SA Wittmann,A Mazvishaya,31716231716
2,Namibia,5,Yasmeen Khan,N Sibanda,A van der Merwe,,0,4,4,,,,31716231716
2,Namibia,5,Yasmeen Khan,N Sibanda,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,5,Yasmeen Khan,N Sibanda,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,5,Yasmeen Khan,N Sibanda,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,6,A van der Merwe,P Marange,Yasmeen Khan,,0,0,0,,,,31716231716
2,Namibia,6,A van der Merwe,P Marange,Yasmeen Khan,,0,1,1,,,,31716231716
2,Namibia,6,Yasmeen Khan,P Marange,A van der Merwe,,0,1,1,,,,31716231716
2,Namibia,6,A van der Merwe,P Marange,Yasmeen Khan,,0,1,1,,,,31716231716
2,Namibia,6,Yasmeen Khan,P Marange,A van der Merwe,,0,2,2,,,,31716231716
2,Namibia,6,Yasmeen Khan,P Marange,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,7,A van der Merwe,N Sibanda,Yasmeen Khan,,0,2,2,,,,31716231716
2,Namibia,7,A van der Merwe,N Sibanda,Yasmeen Khan,,0,0,0,,,,31716231716
2,Namibia,7,A van der Merwe,N Sibanda,Yasmeen Khan,,0,0,0,,,,31716231716
2,Namibia,7,A van der Merwe,N Sibanda,Yasmeen Khan,,0,1,1,,,,31716231716
2,Namibia,7,Yasmeen Khan,N Sibanda,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,7,Yasmeen Khan,N Sibanda,A van der Merwe,,0,0,0,caught,Yasmeen Khan,J Nkomo,31716231716
2,Namibia,8,KA Green,L Phiri,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,8,KA Green,L Phiri,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,8,KA Green,L Phiri,A van der Merwe,byes,1,1,0,,,,31716231716
2,Namibia,8,A van der Merwe,L Phiri,KA Green,,0,2,2,,,,31716231716
2,Namibia,8,A van der Merwe,L Phiri,KA Green,,0,1,1,,,,31716231716
2,Namibia,8,KA Green,L Phiri,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,9,A van der Merwe,L Tshuma,KA Green,,0,4,4,,,,31716231716
2,Namibia,9,A van der Merwe,L Tshuma,KA Green,,0,1,1,,,,31716231716
2,Namibia,9,KA Green,L Tshuma,A van der Merwe,,0,1,1,,,,31716231716
2,Namibia,9,A van der Merwe,L Tshuma,KA Green,,0,1,1,,,,31716231716
2,Namibia,9,KA Green,L Tshuma,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,9,KA Green,L Tshuma,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,10,A van der Merwe,L Phiri,KA Green,,0,0,0,,,,31716231716
2,Namibia,10,A van der Merwe,L Phiri,KA Green,,0,1,1,,,,31716231716
2,Namibia,10,KA Green,L Phiri,A van der Merwe,,0,2,2,,,,31716231716
2,Namibia,10,KA Green,L Phiri,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,10,KA Green,L Phiri,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,10,KA Green,L Phiri,A van der Merwe,,0,0,0,,,,31716231716
2,Namibia,11,A van der Merwe,L Tshuma,KA Green,,0,2,2,,,,31716231716
2,Namibia,11,A van der Merwe,L Tshuma,KA Green,,0,0,0,,,,31716231716
2,Namibia,11,A van der Merwe,L Tshuma,KA Green,,0,0,0,bowled,A van der Merwe,,31716231716
2,Namibia,11,W Mwatile,L Tshuma,KA Green,,0,1,1,,,,31716231716
2,Namibia,11,KA Green,L Tshuma,W Mwatile,,0,1,1,,,,31716231716
2,Namibia,11,W Mwatile,L Tshuma,KA Green,byes,1,1,0,,,,31716231716
2,Namibia,12,W Mwatile,L Phiri,KA Green,,0,0,0,,,,31716231716
2,Namibia,12,W Mwatile,L Phiri,KA Green,,0,0,0,,,,31716231716
2,Namibia,12,W Mwatile,L Phiri,KA Green,,0,0,0,,,,31716231716
2,Namibia,12,W Mwatile,L Phiri,KA Green,,0,1,1,,,,31716231716
2,Namibia,12,KA Green,L Phiri,W Mwatile,,0,4,4,,,,31716231716
2,Namibia,12,KA Green,L Phiri,W Mwatile,,0,3,3,,,,31716231716
2,Namibia,13,KA Green,L Tshuma,W Mwatile,,0,1,1,,,,31716231716
2,Namibia,13,W Mwatile,L Tshuma,KA Green,,0,4,4,,,,31716231716
2,Namibia,13,W Mwatile,L Tshuma,KA Green,,0,2,2,,,,31716231716
2,Namibia,13,W Mwatile,L Tshuma,KA Green,,0,4,4,,,,31716231716
2,Namibia,13,W Mwatile,L Tshuma,KA Green,,0,0,0,,,,31716231716
2,Namibia,13,W Mwatile,L Tshuma,KA Green,,0,0,0,,,,31716231716
2,Namibia,14,KA Green,L Phiri,W Mwatile,,0,4,4,,,,31716231716
2,Namibia,14,KA Green,L Phiri,W Mwatile,,0,4,4,,,,31716231716
2,Namibia,14,KA Green,L Phiri,W Mwatile,,0,1,1,,,,31716231716
2,Namibia,14,W Mwatile,L Phiri,KA Green,,0,0,0,,,,31716231716
2,Namibia,14,W Mwatile,L Phiri,KA Green,,0,1,1,,,,31716231716
2,Namibia,14,KA Green,L Phiri,W Mwatile,wides,1,1,0,,,,31716231716
2,Namibia,14,KA Green,L Phiri,W Mwatile,,0,0,0,caught,KA Green,P Marange,31716231716
2,Namibia,15,JA Diergaardt,P Marange,W Mwatile,,0,0,0,,,,31716231716
2,Namibia,15,JA Diergaardt,P Marange,W Mwatile,,0,1,1,,,,31716231716
2,Namibia,15,W Mwatile,P Marange,JA Diergaardt,,0,0,0,,,,31716231716
2,Namibia,15,W Mwatile,P Marange,JA Diergaardt,,0,0,0,,,,31716231716
2,Namibia,15,W Mwatile,P Marange,JA Diergaardt,,0,4,4,,,,31716231716
2,Namibia,15,W Mwatile,P Marange,JA Diergaardt,,0,1,1,,,,31716231716
2,Namibia,16,W Mwatile,J Nkomo,JA Diergaardt,,0,1,1,,,,31716231716
2,Namibia,16,JA Diergaardt,J Nkomo,W Mwatile,,0,1,1,,,,31716231716
2,Namibia,16,W Mwatile,J Nkomo,JA Diergaardt,,0,1,1,,,,31716231716
2,Namibia,16,JA Diergaardt,J Nkomo,W Mwatile,,0,1,1,,,,31716231716
2,Namibia,16,W Mwatile,J Nkomo,JA Diergaardt,wides,1,1,0,,,,31716231716
2,Namibia,16,W Mwatile,J Nkomo,JA Diergaardt,,0,1,1,,,,31716231716
2,Namibia,16,JA Diergaardt,J Nkomo,W Mwatile,,0,4,4,,,,31716231716
2,Namibia,17,W Mwatile,P Marange,JA Diergaardt,,0,1,1,,,,31716231716
2,Namibia,17,JA Diergaardt,P Marange,W Mwatile,legbyes,1,1,0,,,,31716231716
2,Namibia,17,W Mwatile,P Marange,JA Diergaardt,,0,2,2,,,,31716231716
2,Namibia,17,W Mwatile,P Marange,JA Diergaardt,,0,2,2,,,,31716231716
2,Namibia,17,W Mwatile,P Marange,JA Diergaardt,,0,0,0,stumped,W Mwatile,CT Dhururu,31716231716
2,Namibia,17,E Van Zyl,P Marange,JA Diergaardt,,0,0,0,lbw,E Van Zyl,,31716231716
2,Namibia,18,JA Diergaardt,J Nkomo,I van Zyl,,0,4,4,,,,31716231716
2,Namibia,18,JA Diergaardt,J Nkomo,I van Zyl,,0,1,1,,,,31716231716
2,Namibia,18,I van Zyl,J Nkomo,JA Diergaardt,wides,2,2,0,,,,31716231716
2,Namibia,18,JA Diergaardt,J Nkomo,I van Zyl,,0,1,1,,,,31716231716
2,Namibia,18,I van Zyl,J Nkomo,JA Diergaardt,,0,0,0,bowled,I van Zyl,,31716231716
2,Namibia,18,SN Shihepo,J Nkomo,JA Diergaardt,,0,0,0,bowled,SN Shihepo,,31716231716
2,Namibia,18,M Gorases,J Nkomo,JA Diergaardt,,0,0,0,,,,31716231716
2,Namibia,19,JA Diergaardt,E Mbofana,M Gorases,,0,0,0,,,,31716231716
2,Namibia,19,JA Diergaardt,E Mbofana,M Gorases,,0,1,1,,,,31716231716
2,Namibia,19,M Gorases,E Mbofana,JA Diergaardt,wides,3,3,0,,,,31716231716
2,Namibia,19,M Gorases,E Mbofana,JA Diergaardt,,0,0,0,caught,M Gorases,J Nkomo,31716231716
2,Namibia,19,V Hamunyela,E Mbofana,JA Diergaardt,wides,1,1,0,,,,31716231716
2,Namibia,19,V Hamunyela,E Mbofana,JA Diergaardt,,0,0,0,,,,31716231716
2,Namibia,19,V Hamunyela,E Mbofana,JA Diergaardt,,0,1,1,,,,31716231716
2,Namibia,19,JA Diergaardt,E Mbofana,V Hamunyela,,0,4,4,,,,31716231716
