inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,14,Nain Abidi,S Ecclestone,Asmavia Iqbal,,0,4,4,,,,357923579
2,Pakistan,14,Nain Abidi,S Ecclestone,Asmavia Iqbal,,0,0,0,,,,357923579
2,Pakistan,14,Nain Abidi,S Ecclestone,Asmavia Iqbal,,0,1,1,,,,357923579
2,Pakistan,14,Asmavia Iqbal,S Ecclestone,Nain Abidi,,0,0,0,,,,357923579
2,Pakistan,14,Asmavia Iqbal,S Ecclestone,Nain Abidi,,0,1,1,,,,357923579
2,Pakistan,14,Nain Abidi,S Ecclestone,Asmavia Iqbal,,0,4,4,,,,357923579
2,Pakistan,15,Asmavia Iqbal,JL Gunn,Nain Abidi,,0,1,1,,,,357923579
2,Pakistan,15,Nain Abidi,JL Gunn,Asmavia Iqbal,,0,1,1,,,,357923579
2,Pakistan,15,Asmavia Iqbal,JL Gunn,Nain Abidi,,0,1,1,,,,357923579
2,Pakistan,15,Nain Abidi,JL Gunn,Asmavia Iqbal,,0,0,0,,,,357923579
2,Pakistan,15,Nain Abidi,JL Gunn,Asmavia Iqbal,,0,1,1,,,,357923579
2,Pakistan,15,Asmavia Iqbal,JL Gunn,Nain Abidi,,0,0,0,,,,357923579
2,Pakistan,16,Nain Abidi,NR Sciver,Asmavia Iqbal,,0,1,1,,,,357923579
2,Pakistan,16,Asmavia Iqbal,NR Sciver,Nain Abidi,,0,0,0,,,,357923579
2,Pakistan,16,Asmavia Iqbal,NR Sciver,Nain Abidi,,0,2,2,,,,357923579
2,Pakistan,16,Asmavia Iqbal,NR Sciver,Nain Abidi,,0,1,1,,,,357923579
2,Pakistan,16,Nain Abidi,NR Sciver,Asmavia Iqbal,,0,1,1,,,,357923579
2,Pakistan,16,Asmavia Iqbal,NR Sciver,Nain Abidi,,0,6,6,,,,357923579
2,Pakistan,17,Nain Abidi,JL Gunn,Asmavia Iqbal,,0,1,1,,,,357923579
2,Pakistan,17,Asmavia Iqbal,JL Gunn,Nain Abidi,,0,4,4,,,,357923579
2,Pakistan,17,Asmavia Iqbal,JL Gunn,Nain Abidi,,0,1,1,,,,357923579
2,Pakistan,17,Nain Abidi,JL Gunn,Asmavia Iqbal,,0,0,0,caught,Nain Abidi,DN Wyatt,357923579
2,Pakistan,17,Asmavia Iqbal,JL Gunn,Nida Dar,,0,1,1,,,,357923579
2,Pakistan,17,Nida Dar,JL Gunn,Asmavia Iqbal,,0,4,4,,,,357923579
2,Pakistan,18,Asmavia Iqbal,NR Sciver,Nida Dar,,0,4,4,,,,357923579
2,Pakistan,18,Asmavia Iqbal,NR Sciver,Nida Dar,,0,1,1,,,,357923579
2,Pakistan,18,Nida Dar,NR Sciver,Asmavia Iqbal,,0,1,1,,,,357923579
2,Pakistan,18,Asmavia Iqbal,NR Sciver,Nida Dar,,0,1,1,,,,357923579
2,Pakistan,18,Nida Dar,NR Sciver,Asmavia Iqbal,wides,1,1,0,,,,357923579
2,Pakistan,18,Nida Dar,NR Sciver,Asmavia Iqbal,,0,0,0,caught,Nida Dar,KH Brunt,357923579
2,Pakistan,18,Asmavia Iqbal,NR Sciver,Sania Khan,,0,4,4,,,,357923579
2,Pakistan,19,Sania Khan,D Hazell,Asmavia Iqbal,legbyes,1,1,0,,,,357923579
2,Pakistan,19,Asmavia Iqbal,D Hazell,Sania Khan,byes,2,2,0,,,,357923579
2,Pakistan,19,Asmavia Iqbal,D Hazell,Sania Khan,,0,0,0,bowled,Asmavia Iqbal,,357923579
2,Pakistan,19,Sana Mir,D Hazell,Sania Khan,,0,1,1,,,,357923579
2,Pakistan,19,Sania Khan,D Hazell,Sana Mir,,0,0,0,,,,357923579
2,Pakistan,19,Sania Khan,D Hazell,Sana Mir,,0,0,0,,,,357923579
