inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,6,TT Beaumont,Sana Mir,L Winfield,,0,1,1,,,,357923579
1,England,7,TT Beaumont,Sadia Yousuf,L Winfield,,0,2,2,,,,357923579
1,England,7,TT Beaumont,Sadia Yousuf,L Winfield,,0,0,0,,,,357923579
1,England,7,TT Beaumont,Sadia Yousuf,L Winfield,,0,1,1,,,,357923579
1,England,7,L Winfield,Sadia Yousuf,TT Beaumont,,0,1,1,,,,357923579
1,England,7,TT Beaumont,Sadia Yousuf,L Winfield,,0,1,1,,,,357923579
1,England,7,L Winfield,Sadia Yousuf,TT Beaumont,,0,2,2,,,,357923579
1,England,8,TT Beaumont,Nida Dar,L Winfield,,0,0,0,,,,357923579
1,England,8,TT Beaumont,Nida Dar,L Winfield,,0,1,1,,,,357923579
1,England,8,L Winfield,Nida Dar,TT Beaumont,,0,2,2,,,,357923579
1,England,8,L Winfield,Nida Dar,TT Beaumont,,0,1,1,,,,357923579
1,England,8,TT Beaumont,Nida Dar,L Winfield,,0,0,0,,,,357923579
1,England,8,TT Beaumont,Nida Dar,L Winfield,,0,0,0,,,,357923579
1,England,9,L Winfield,Sadia Yousuf,TT Beaumont,,0,1,1,,,,357923579
1,England,9,TT Beaumont,Sadia Yousuf,L Winfield,,0,2,2,,,,357923579
1,England,9,TT Beaumont,Sadia Yousuf,L Winfield,,0,2,2,,,,357923579
1,England,9,TT Beaumont,Sadia Yousuf,L Winfield,,0,1,1,,,,357923579
1,England,9,L Winfield,Sadia Yousuf,TT Beaumont,,0,1,1,,,,357923579
1,England,9,TT Beaumont,Sadia Yousuf,L Winfield,,0,0,0,,,,357923579
1,England,10,L Winfield,Nida Dar,TT Beaumont,,0,0,0,,,,357923579
1,England,10,L Winfield,Nida Dar,TT Beaumont,,0,1,1,,,,357923579
1,England,10,TT Beaumont,Nida Dar,L Winfield,,0,0,0,,,,357923579
1,England,10,TT Beaumont,Nida Dar,L Winfield,,0,0,0,,,,357923579
1,England,10,TT Beaumont,Nida Dar,L Winfield,,0,1,1,,,,357923579
1,England,10,L Winfield,Nida Dar,TT Beaumont,,0,2,2,,,,357923579
1,England,11,TT Beaumont,Sadia Yousuf,L Winfield,,0,1,1,,,,357923579
1,England,11,L Winfield,Sadia Yousuf,TT Beaumont,,0,6,6,,,,357923579
1,England,11,L Winfield,Sadia Yousuf,TT Beaumont,,0,1,1,,,,357923579
1,England,11,TT Beaumont,Sadia Yousuf,L Winfield,,0,1,1,,,,357923579
1,England,11,L Winfield,Sadia Yousuf,TT Beaumont,,0,1,1,,,,357923579
1,England,11,TT Beaumont,Sadia Yousuf,L Winfield,,0,0,0,,,,357923579
1,England,12,L Winfield,Nida Dar,TT Beaumont,,0,4,4,,,,357923579
1,England,12,L Winfield,Nida Dar,TT Beaumont,,0,1,1,,,,357923579
1,England,12,TT Beaumont,Nida Dar,L Winfield,,0,1,1,,,,357923579
1,England,12,L Winfield,Nida Dar,TT Beaumont,,0,4,4,,,,357923579
1,England,12,L Winfield,Nida Dar,TT Beaumont,,0,1,1,,,,357923579
1,England,12,TT Beaumont,Nida Dar,L Winfield,,0,1,1,,,,357923579
1,England,13,TT Beaumont,Sania Khan,L Winfield,,0,1,1,,,,357923579
1,England,13,L Winfield,Sania Khan,TT Beaumont,,0,4,4,,,,357923579
1,England,13,L Winfield,Sania Khan,TT Beaumont,,0,1,1,,,,357923579
1,England,13,TT Beaumont,Sania Khan,L Winfield,,0,4,4,,,,357923579
1,England,13,TT Beaumont,Sania Khan,L Winfield,,0,4,4,,,,357923579
1,England,13,TT Beaumont,Sania Khan,L Winfield,,0,1,1,,,,357923579
1,England,14,TT Beaumont,Sana Mir,L Winfield,,0,1,1,,,,357923579
1,England,14,L Winfield,Sana Mir,TT Beaumont,,0,1,1,,,,357923579
1,England,14,TT Beaumont,Sana Mir,L Winfield,,0,4,4,,,,357923579
1,England,14,TT Beaumont,Sana Mir,L Winfield,,0,1,1,,,,357923579
1,England,14,L Winfield,Sana Mir,TT Beaumont,,0,1,1,,,,357923579
1,England,14,TT Beaumont,Sana Mir,L Winfield,wides,1,1,0,,,,357923579
1,England,14,TT Beaumont,Sana Mir,L Winfield,,0,6,6,,,,357923579
1,England,15,L Winfield,Asmavia Iqbal,TT Beaumont,,0,1,1,,,,357923579
1,England,15,TT Beaumont,Asmavia Iqbal,L Winfield,,0,0,0,lbw,TT Beaumont,,357923579
1,England,15,NR Sciver,Asmavia Iqbal,L Winfield,,0,1,1,,,,357923579
1,England,15,L Winfield,Asmavia Iqbal,NR Sciver,,0,4,4,,,,357923579
1,England,15,L Winfield,Asmavia Iqbal,NR Sciver,legbyes,1,1,0,,,,357923579
1,England,15,NR Sciver,Asmavia Iqbal,L Winfield,,0,1,1,,,,357923579
1,England,16,NR Sciver,Maham Tariq,L Winfield,,0,1,1,,,,357923579
1,England,16,L Winfield,Maham Tariq,NR Sciver,wides,1,1,0,,,,357923579
1,England,16,L Winfield,Maham Tariq,NR Sciver,,0,1,1,,,,357923579
1,England,16,NR Sciver,Maham Tariq,L Winfield,,0,2,2,,,,357923579
1,England,16,NR Sciver,Maham Tariq,L Winfield,legbyes,1,1,0,,,,357923579
1,England,16,L Winfield,Maham Tariq,NR Sciver,,0,4,4,,,,357923579
1,England,16,L Winfield,Maham Tariq,NR Sciver,,0,4,4,,,,357923579
1,England,17,NR Sciver,Sadia Yousuf,L Winfield,,0,0,0,,,,357923579
1,England,17,NR Sciver,Sadia Yousuf,L Winfield,,0,2,2,,,,357923579
1,England,17,NR Sciver,Sadia Yousuf,L Winfield,,0,1,1,,,,357923579
1,England,17,L Winfield,Sadia Yousuf,NR Sciver,,0,0,0,caught,L Winfield,Bismah Maroof,357923579
1,England,17,NR Sciver,Sadia Yousuf,HC Knight,,0,1,1,,,,357923579
1,England,17,HC Knight,Sadia Yousuf,NR Sciver,,0,1,1,,,,357923579
1,England,18,HC Knight,Sana Mir,NR Sciver,,0,1,1,,,,357923579
1,England,18,NR Sciver,Sana Mir,HC Knight,,0,0,0,,,,357923579
1,England,18,NR Sciver,Sana Mir,HC Knight,,0,2,2,,,,357923579
1,England,18,NR Sciver,Sana Mir,HC Knight,,0,1,1,,,,357923579
1,England,18,HC Knight,Sana Mir,NR Sciver,,0,1,1,,,,357923579
1,England,18,NR Sciver,Sana Mir,HC Knight,,0,1,1,,,,357923579
1,England,19,NR Sciver,Nida Dar,HC Knight,,0,0,0,caught,NR Sciver,Sidra Nawaz,357923579
1,England,19,DN Wyatt,Nida Dar,HC Knight,,0,1,1,run out,DN Wyatt,Nain Abidi,357923579
1,England,19,HC Knight,Nida Dar,KH Brunt,,0,0,0,caught,HC Knight,Sidra Nawaz,357923579
1,England,19,GA Elwiss,Nida Dar,KH Brunt,,0,1,1,,,,357923579
1,England,19,KH Brunt,Nida Dar,GA Elwiss,wides,1,1,0,,,,357923579
1,England,19,KH Brunt,Nida Dar,GA Elwiss,,0,1,1,,,,357923579
1,England,19,GA Elwiss,Nida Dar,KH Brunt,,0,4,4,,,,357923579
