inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Oman,3,Aqib Ilyas,SR Thompson,Jatinder Singh,,0,0,0,,,,31247231247
1,Oman,3,Aqib Ilyas,SR Thompson,Jatinder Singh,,0,0,0,caught,Aqib Ilyas,GC Wilson,31247231247
1,Oman,3,Zeeshan Maqsood,SR Thompson,Jatinder Singh,,0,0,0,,,,31247231247
1,Oman,4,Jatinder Singh,GJ Delany,Zeeshan Maqsood,,0,2,2,,,,31247231247
1,Oman,4,Jatinder Singh,GJ Delany,Zeeshan Maqsood,,0,1,1,,,,31247231247
1,Oman,4,Zeeshan Maqsood,GJ Delany,Jatinder Singh,,0,0,0,,,,31247231247
1,Oman,4,Zeeshan Maqsood,GJ Delany,Jatinder Singh,,0,0,0,,,,31247231247
1,Oman,4,Zeeshan Maqsood,GJ Delany,Jatinder Singh,,0,4,4,,,,31247231247
1,Oman,4,Zeeshan Maqsood,GJ Delany,Jatinder Singh,byes,2,2,0,,,,31247231247
1,Oman,5,Jatinder Singh,MR Adair,Zeeshan Maqsood,,0,0,0,,,,31247231247
1,Oman,5,Jatinder Singh,MR Adair,Zeeshan Maqsood,,0,1,1,,,,31247231247
1,Oman,5,Zeeshan Maqsood,MR Adair,Jatinder Singh,,0,1,1,,,,31247231247
1,Oman,5,Jatinder Singh,MR Adair,Zeeshan Maqsood,,0,0,0,,,,31247231247
1,Oman,5,Jatinder Singh,MR Adair,Zeeshan Maqsood,,0,4,4,,,,31247231247
1,Oman,5,Jatinder Singh,MR Adair,Zeeshan Maqsood,,0,0,0,,,,31247231247
1,Oman,6,Zeeshan Maqsood,SC Getkate,Jatinder Singh,legbyes,4,4,0,,,,31247231247
1,Oman,6,Zeeshan Maqsood,SC Getkate,Jatinder Singh,,0,0,0,,,,31247231247
1,Oman,6,Zeeshan Maqsood,SC Getkate,Jatinder Singh,,0,2,2,,,,31247231247
1,Oman,6,Zeeshan Maqsood,SC Getkate,Jatinder Singh,,0,0,0,caught,Zeeshan Maqsood,KJ O'Brien,31247231247
1,Oman,6,Jatinder Singh,SC Getkate,Aamir Kaleem,,0,0,0,,,,31247231247
1,Oman,6,Jatinder Singh,SC Getkate,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,7,Jatinder Singh,GJ Delany,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,7,Aamir Kaleem,GJ Delany,Jatinder Singh,,0,1,1,,,,31247231247
1,Oman,7,Jatinder Singh,GJ Delany,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,7,Aamir Kaleem,GJ Delany,Jatinder Singh,,0,1,1,,,,31247231247
1,Oman,7,Jatinder Singh,GJ Delany,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,7,Aamir Kaleem,GJ Delany,Jatinder Singh,,0,6,6,,,,31247231247
1,Oman,8,Jatinder Singh,SC Getkate,Aamir Kaleem,,0,0,0,,,,31247231247
1,Oman,8,Jatinder Singh,SC Getkate,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,8,Aamir Kaleem,SC Getkate,Jatinder Singh,,0,0,0,,,,31247231247
1,Oman,8,Aamir Kaleem,SC Getkate,Jatinder Singh,,0,1,1,,,,31247231247
1,Oman,8,Jatinder Singh,SC Getkate,Aamir Kaleem,,0,2,2,,,,31247231247
1,Oman,8,Jatinder Singh,SC Getkate,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,9,Jatinder Singh,GH Dockrell,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,9,Aamir Kaleem,GH Dockrell,Jatinder Singh,,0,0,0,,,,31247231247
1,Oman,9,Aamir Kaleem,GH Dockrell,Jatinder Singh,,0,1,1,,,,31247231247
1,Oman,9,Jatinder Singh,GH Dockrell,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,9,Aamir Kaleem,GH Dockrell,Jatinder Singh,,0,2,2,,,,31247231247
1,Oman,9,Aamir Kaleem,GH Dockrell,Jatinder Singh,,0,1,1,,,,31247231247
1,Oman,10,Aamir Kaleem,CA Young,Jatinder Singh,wides,1,1,0,,,,31247231247
1,Oman,10,Aamir Kaleem,CA Young,Jatinder Singh,,0,0,0,,,,31247231247
1,Oman,10,Aamir Kaleem,CA Young,Jatinder Singh,,0,1,1,,,,31247231247
1,Oman,10,Jatinder Singh,CA Young,Aamir Kaleem,wides,1,1,0,,,,31247231247
1,Oman,10,Jatinder Singh,CA Young,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,10,Aamir Kaleem,CA Young,Jatinder Singh,,0,1,1,,,,31247231247
1,Oman,10,Jatinder Singh,CA Young,Aamir Kaleem,,0,4,4,,,,31247231247
1,Oman,10,Jatinder Singh,CA Young,Aamir Kaleem,legbyes,2,2,0,,,,31247231247
1,Oman,11,Aamir Kaleem,SR Thompson,Jatinder Singh,,0,1,1,,,,31247231247
1,Oman,11,Jatinder Singh,SR Thompson,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,11,Aamir Kaleem,SR Thompson,Jatinder Singh,,0,1,1,,,,31247231247
1,Oman,11,Jatinder Singh,SR Thompson,Aamir Kaleem,,0,0,0,,,,31247231247
1,Oman,11,Jatinder Singh,SR Thompson,Aamir Kaleem,,0,0,0,,,,31247231247
1,Oman,11,Jatinder Singh,SR Thompson,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,12,Jatinder Singh,GH Dockrell,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,12,Aamir Kaleem,GH Dockrell,Jatinder Singh,,0,2,2,,,,31247231247
1,Oman,12,Aamir Kaleem,GH Dockrell,Jatinder Singh,,0,4,4,,,,31247231247
1,Oman,12,Aamir Kaleem,GH Dockrell,Jatinder Singh,,0,4,4,,,,31247231247
1,Oman,12,Aamir Kaleem,GH Dockrell,Jatinder Singh,,0,1,1,,,,31247231247
1,Oman,12,Jatinder Singh,GH Dockrell,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,13,Jatinder Singh,SC Getkate,Aamir Kaleem,,0,0,0,,,,31247231247
1,Oman,13,Jatinder Singh,SC Getkate,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,13,Aamir Kaleem,SC Getkate,Jatinder Singh,,0,6,6,,,,31247231247
1,Oman,13,Aamir Kaleem,SC Getkate,Jatinder Singh,,0,6,6,,,,31247231247
1,Oman,13,Aamir Kaleem,SC Getkate,Jatinder Singh,,0,1,1,,,,31247231247
1,Oman,13,Jatinder Singh,SC Getkate,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,14,Jatinder Singh,MR Adair,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,14,Aamir Kaleem,MR Adair,Jatinder Singh,wides,1,1,0,,,,31247231247
1,Oman,14,Aamir Kaleem,MR Adair,Jatinder Singh,,0,1,1,,,,31247231247
1,Oman,14,Jatinder Singh,MR Adair,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,14,Aamir Kaleem,MR Adair,Jatinder Singh,wides,1,1,0,,,,31247231247
1,Oman,14,Aamir Kaleem,MR Adair,Jatinder Singh,,0,0,0,,,,31247231247
1,Oman,14,Aamir Kaleem,MR Adair,Jatinder Singh,,0,1,1,,,,31247231247
1,Oman,14,Jatinder Singh,MR Adair,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,15,Jatinder Singh,GJ Delany,Aamir Kaleem,byes,4,4,0,,,,31247231247
1,Oman,15,Jatinder Singh,GJ Delany,Aamir Kaleem,,0,6,6,,,,31247231247
1,Oman,15,Jatinder Singh,GJ Delany,Aamir Kaleem,,0,0,0,,,,31247231247
1,Oman,15,Jatinder Singh,GJ Delany,Aamir Kaleem,,0,0,0,caught,Jatinder Singh,HT Tector,31247231247
1,Oman,15,Khurram Nawaz,GJ Delany,Aamir Kaleem,wides,1,1,0,,,,31247231247
1,Oman,15,Aamir Kaleem,GJ Delany,Khurram Nawaz,,0,1,1,,,,31247231247
1,Oman,15,Khurram Nawaz,GJ Delany,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,16,Khurram Nawaz,CA Young,Aamir Kaleem,,0,0,0,,,,31247231247
1,Oman,16,Khurram Nawaz,CA Young,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,16,Aamir Kaleem,CA Young,Khurram Nawaz,,0,1,1,,,,31247231247
1,Oman,16,Khurram Nawaz,CA Young,Aamir Kaleem,,0,6,6,,,,31247231247
1,Oman,16,Khurram Nawaz,CA Young,Aamir Kaleem,,0,1,1,,,,31247231247
1,Oman,16,Aamir Kaleem,CA Young,Khurram Nawaz,,0,1,1,run out,Aamir Kaleem,,31247231247
1,Oman,17,Khurram Nawaz,SR Thompson,Sandeep Goud,,0,0,0,,,,31247231247
1,Oman,17,Khurram Nawaz,SR Thompson,Sandeep Goud,,0,0,0,bowled,Khurram Nawaz,,31247231247
1,Oman,17,Suraj Kumar,SR Thompson,Sandeep Goud,,0,4,4,,,,31247231247
1,Oman,17,Suraj Kumar,SR Thompson,Sandeep Goud,,0,1,1,,,,31247231247
1,Oman,17,Sandeep Goud,SR Thompson,Suraj Kumar,,0,1,1,,,,31247231247
1,Oman,17,Suraj Kumar,SR Thompson,Sandeep Goud,,0,1,1,,,,31247231247
1,Oman,18,Suraj Kumar,CA Young,Sandeep Goud,,0,0,0,caught,Suraj Kumar,GJ Delany,31247231247
1,Oman,18,Sandeep Goud,CA Young,Mohammad Nadeem,,0,1,1,,,,31247231247
1,Oman,18,Mohammad Nadeem,CA Young,Sandeep Goud,,0,1,1,,,,31247231247
1,Oman,18,Sandeep Goud,CA Young,Mohammad Nadeem,,0,2,2,,,,31247231247
1,Oman,18,Sandeep Goud,CA Young,Mohammad Nadeem,,0,6,6,,,,31247231247
1,Oman,18,Sandeep Goud,CA Young,Mohammad Nadeem,,0,2,2,,,,31247231247
1,Oman,19,Mohammad Nadeem,MR Adair,Sandeep Goud,,0,0,0,run out,Mohammad Nadeem,,31247231247
1,Oman,19,Sandeep Goud,MR Adair,Fayyaz Butt,,0,0,0,caught,Sandeep Goud,HT Tector,31247231247
1,Oman,19,Fayyaz Butt,MR Adair,Bilal Khan,,0,2,2,,,,31247231247
1,Oman,19,Fayyaz Butt,MR Adair,Bilal Khan,,0,0,0,,,,31247231247
1,Oman,19,Fayyaz Butt,MR Adair,Bilal Khan,,0,6,6,,,,31247231247
1,Oman,19,Fayyaz Butt,MR Adair,Bilal Khan,,0,6,6,,,,31247231247
