inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Romania,3,Taranjeet Singh,Gurpratap Singh,S Nadigotla,,0,2,2,,,,32125232125
2,Romania,3,Taranjeet Singh,Gurpratap Singh,S Nadigotla,,0,0,0,bowled,Taranjeet Singh,,32125232125
2,Romania,3,S Periyalwar,Gurpratap Singh,S Nadigotla,,0,0,0,,,,32125232125
2,Romania,3,S Periyalwar,Gurpratap Singh,S Nadigotla,,0,0,0,,,,32125232125
2,Romania,3,S Periyalwar,Gurpratap Singh,S Nadigotla,,0,0,0,,,,32125232125
2,Romania,4,S Nadigotla,Muhammad Shoaib Ahmed,S Periyalwar,,0,0,0,,,,32125232125
2,Romania,4,S Nadigotla,Muhammad Shoaib Ahmed,S Periyalwar,,0,2,2,,,,32125232125
2,Romania,4,S Nadigotla,Muhammad Shoaib Ahmed,S Periyalwar,,0,1,1,,,,32125232125
2,Romania,4,S Periyalwar,Muhammad Shoaib Ahmed,S Nadigotla,,0,0,0,,,,32125232125
2,Romania,4,S Periyalwar,Muhammad Shoaib Ahmed,S Nadigotla,,0,1,1,,,,32125232125
2,Romania,4,S Nadigotla,Muhammad Shoaib Ahmed,S Periyalwar,,0,1,1,,,,32125232125
2,Romania,5,S Nadigotla,Gurpratap Singh,S Periyalwar,,0,1,1,,,,32125232125
2,Romania,5,S Periyalwar,Gurpratap Singh,S Nadigotla,,0,0,0,,,,32125232125
2,Romania,5,S Periyalwar,Gurpratap Singh,S Nadigotla,,0,0,0,caught,S Periyalwar,SRMJJ Arachchilage,32125232125
2,Romania,5,V Saini,Gurpratap Singh,S Nadigotla,,0,0,0,,,,32125232125
2,Romania,5,V Saini,Gurpratap Singh,S Nadigotla,,0,0,0,,,,32125232125
2,Romania,5,V Saini,Gurpratap Singh,S Nadigotla,,0,0,0,,,,32125232125
2,Romania,6,S Nadigotla,NK Tiwari,V Saini,,0,0,0,caught,S Nadigotla,Tejwinder Singh,32125232125
2,Romania,6,Abdul Shakoor,NK Tiwari,V Saini,,0,1,1,,,,32125232125
2,Romania,6,V Saini,NK Tiwari,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,6,Abdul Shakoor,NK Tiwari,V Saini,,0,0,0,,,,32125232125
2,Romania,6,Abdul Shakoor,NK Tiwari,V Saini,,0,1,1,,,,32125232125
2,Romania,6,V Saini,NK Tiwari,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,7,V Saini,Gurpratap Singh,Abdul Shakoor,,0,0,0,,,,32125232125
2,Romania,7,V Saini,Gurpratap Singh,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,7,Abdul Shakoor,Gurpratap Singh,V Saini,noballs,1,1,0,,,,32125232125
2,Romania,7,Abdul Shakoor,Gurpratap Singh,V Saini,,0,1,1,,,,32125232125
2,Romania,7,V Saini,Gurpratap Singh,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,7,Abdul Shakoor,Gurpratap Singh,V Saini,noballs,1,5,4,,,,32125232125
2,Romania,7,Abdul Shakoor,Gurpratap Singh,V Saini,,0,4,4,,,,32125232125
2,Romania,7,Abdul Shakoor,Gurpratap Singh,V Saini,noballs,1,1,0,,,,32125232125
2,Romania,7,Abdul Shakoor,Gurpratap Singh,V Saini,,0,2,2,,,,32125232125
2,Romania,8,V Saini,NK Tiwari,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,8,Abdul Shakoor,NK Tiwari,V Saini,,0,0,0,,,,32125232125
2,Romania,8,Abdul Shakoor,NK Tiwari,V Saini,,0,1,1,,,,32125232125
2,Romania,8,V Saini,NK Tiwari,Abdul Shakoor,noballs,1,7,6,,,,32125232125
2,Romania,8,V Saini,NK Tiwari,Abdul Shakoor,,0,0,0,,,,32125232125
2,Romania,8,V Saini,NK Tiwari,Abdul Shakoor,,0,2,2,,,,32125232125
2,Romania,8,V Saini,NK Tiwari,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,9,V Saini,CPPM Sadun,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,9,Abdul Shakoor,CPPM Sadun,V Saini,,0,1,1,,,,32125232125
2,Romania,9,V Saini,CPPM Sadun,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,9,Abdul Shakoor,CPPM Sadun,V Saini,,0,0,0,,,,32125232125
2,Romania,9,Abdul Shakoor,CPPM Sadun,V Saini,,0,1,1,,,,32125232125
2,Romania,9,V Saini,CPPM Sadun,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,10,V Saini,Tejwinder Singh,Abdul Shakoor,,0,4,4,,,,32125232125
2,Romania,10,V Saini,Tejwinder Singh,Abdul Shakoor,,0,0,0,,,,32125232125
2,Romania,10,V Saini,Tejwinder Singh,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,10,Abdul Shakoor,Tejwinder Singh,V Saini,,0,1,1,,,,32125232125
2,Romania,10,V Saini,Tejwinder Singh,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,10,Abdul Shakoor,Tejwinder Singh,V Saini,,0,0,0,,,,32125232125
2,Romania,11,V Saini,CPPM Sadun,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,11,Abdul Shakoor,CPPM Sadun,V Saini,,0,2,2,,,,32125232125
2,Romania,11,Abdul Shakoor,CPPM Sadun,V Saini,,0,1,1,,,,32125232125
2,Romania,11,V Saini,CPPM Sadun,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,11,Abdul Shakoor,CPPM Sadun,V Saini,,0,1,1,,,,32125232125
2,Romania,11,V Saini,CPPM Sadun,Abdul Shakoor,wides,1,1,0,,,,32125232125
2,Romania,11,V Saini,CPPM Sadun,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,12,V Saini,NK Tiwari,Abdul Shakoor,,0,0,0,,,,32125232125
2,Romania,12,V Saini,NK Tiwari,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,12,Abdul Shakoor,NK Tiwari,V Saini,byes,1,1,0,,,,32125232125
2,Romania,12,V Saini,NK Tiwari,Abdul Shakoor,,0,0,0,caught,V Saini,S Austin,32125232125
2,Romania,12,Abdul Shakoor,NK Tiwari,M Koli,,0,1,1,,,,32125232125
2,Romania,12,M Koli,NK Tiwari,Abdul Shakoor,,0,0,0,,,,32125232125
2,Romania,13,Abdul Shakoor,CPPM Sadun,M Koli,,0,0,0,,,,32125232125
2,Romania,13,Abdul Shakoor,CPPM Sadun,M Koli,,0,0,0,,,,32125232125
2,Romania,13,Abdul Shakoor,CPPM Sadun,M Koli,,0,0,0,,,,32125232125
2,Romania,13,Abdul Shakoor,CPPM Sadun,M Koli,,0,1,1,,,,32125232125
2,Romania,13,M Koli,CPPM Sadun,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,13,Abdul Shakoor,CPPM Sadun,M Koli,,0,1,1,,,,32125232125
2,Romania,14,Abdul Shakoor,Muhammad Shoaib Ahmed,M Koli,,0,0,0,,,,32125232125
2,Romania,14,Abdul Shakoor,Muhammad Shoaib Ahmed,M Koli,,0,1,1,,,,32125232125
2,Romania,14,M Koli,Muhammad Shoaib Ahmed,Abdul Shakoor,,0,4,4,,,,32125232125
2,Romania,14,M Koli,Muhammad Shoaib Ahmed,Abdul Shakoor,,0,1,1,,,,32125232125
2,Romania,14,Abdul Shakoor,Muhammad Shoaib Ahmed,M Koli,,0,0,0,caught,Abdul Shakoor,Gurpratap Singh,32125232125
2,Romania,14,Ijaz Hussain,Muhammad Shoaib Ahmed,M Koli,,0,1,1,,,,32125232125
2,Romania,15,Ijaz Hussain,CPPM Sadun,M Koli,,0,0,0,,,,32125232125
2,Romania,15,Ijaz Hussain,CPPM Sadun,M Koli,,0,1,1,,,,32125232125
2,Romania,15,M Koli,CPPM Sadun,Ijaz Hussain,,0,4,4,,,,32125232125
2,Romania,15,M Koli,CPPM Sadun,Ijaz Hussain,,0,0,0,,,,32125232125
2,Romania,15,M Koli,CPPM Sadun,Ijaz Hussain,,0,4,4,,,,32125232125
2,Romania,15,M Koli,CPPM Sadun,Ijaz Hussain,,0,1,1,,,,32125232125
2,Romania,16,M Koli,Muhammad Shoaib Ahmed,Ijaz Hussain,,0,1,1,,,,32125232125
2,Romania,16,Ijaz Hussain,Muhammad Shoaib Ahmed,M Koli,,0,1,1,,,,32125232125
2,Romania,16,M Koli,Muhammad Shoaib Ahmed,Ijaz Hussain,,0,1,1,,,,32125232125
2,Romania,16,Ijaz Hussain,Muhammad Shoaib Ahmed,M Koli,,0,1,1,,,,32125232125
2,Romania,16,M Koli,Muhammad Shoaib Ahmed,Ijaz Hussain,byes,1,1,0,,,,32125232125
2,Romania,16,Ijaz Hussain,Muhammad Shoaib Ahmed,M Koli,,0,0,0,,,,32125232125
2,Romania,17,M Koli,Tejwinder Singh,Ijaz Hussain,,0,0,0,caught,M Koli,NK Tiwari,32125232125
2,Romania,17,Ijaz Hussain,Tejwinder Singh,S Vashisht,,0,4,4,,,,32125232125
2,Romania,17,Ijaz Hussain,Tejwinder Singh,S Vashisht,,0,0,0,,,,32125232125
2,Romania,17,Ijaz Hussain,Tejwinder Singh,S Vashisht,,0,0,0,caught,Ijaz Hussain,SN Pathirana,32125232125
2,Romania,17,M Gherasim,Tejwinder Singh,S Vashisht,wides,1,1,0,,,,32125232125
2,Romania,17,M Gherasim,Tejwinder Singh,S Vashisht,,0,1,1,,,,32125232125
2,Romania,17,S Vashisht,Tejwinder Singh,M Gherasim,,0,1,1,,,,32125232125
2,Romania,18,S Vashisht,Gurpratap Singh,M Gherasim,,0,1,1,,,,32125232125
2,Romania,18,M Gherasim,Gurpratap Singh,S Vashisht,,0,1,1,,,,32125232125
2,Romania,18,S Vashisht,Gurpratap Singh,M Gherasim,,0,1,1,,,,32125232125
2,Romania,18,S Vashisht,Gurpratap Singh,M Gherasim,noballs,1,3,2,,,,32125232125
2,Romania,18,S Vashisht,Gurpratap Singh,M Gherasim,,0,0,0,,,,32125232125
2,Romania,18,S Vashisht,Gurpratap Singh,M Gherasim,,0,1,1,,,,32125232125
2,Romania,18,M Gherasim,Gurpratap Singh,S Vashisht,,0,0,0,bowled,M Gherasim,,32125232125
2,Romania,19,S Vashisht,Tejwinder Singh,C Zavoiu,,0,0,0,,,,32125232125
2,Romania,19,S Vashisht,Tejwinder Singh,C Zavoiu,,0,1,1,,,,32125232125
2,Romania,19,C Zavoiu,Tejwinder Singh,S Vashisht,legbyes,1,1,0,,,,32125232125
2,Romania,19,S Vashisht,Tejwinder Singh,C Zavoiu,wides,1,1,0,,,,32125232125
2,Romania,19,S Vashisht,Tejwinder Singh,C Zavoiu,,0,1,1,,,,32125232125
2,Romania,19,C Zavoiu,Tejwinder Singh,S Vashisht,,0,1,1,,,,32125232125
2,Romania,19,S Vashisht,Tejwinder Singh,C Zavoiu,,0,1,1,,,,32125232125
