inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,10,Javeria Khan,EA Osborne,Bismah Maroof,,0,2,2,,,,343723437
2,Pakistan,10,Javeria Khan,EA Osborne,Bismah Maroof,,0,1,1,,,,343723437
2,Pakistan,10,Bismah Maroof,EA Osborne,Javeria Khan,,0,2,2,,,,343723437
2,Pakistan,11,Javeria Khan,EA Perry,Bismah Maroof,,0,1,1,,,,343723437
2,Pakistan,11,Bismah Maroof,EA Perry,Javeria Khan,,0,0,0,bowled,Bismah Maroof,,343723437
2,Pakistan,11,Nida Dar,EA Perry,Javeria Khan,,0,1,1,,,,343723437
2,Pakistan,11,Javeria Khan,EA Perry,Nida Dar,,0,1,1,,,,343723437
2,Pakistan,11,Nida Dar,EA Perry,Javeria Khan,,0,0,0,,,,343723437
2,Pakistan,11,Nida Dar,EA Perry,Javeria Khan,,0,1,1,,,,343723437
2,Pakistan,12,Nida Dar,JL Jonassen,Javeria Khan,,0,0,0,,,,343723437
2,Pakistan,12,Nida Dar,JL Jonassen,Javeria Khan,,0,0,0,,,,343723437
2,Pakistan,12,Nida Dar,JL Jonassen,Javeria Khan,,0,1,1,,,,343723437
2,Pakistan,12,Javeria Khan,JL Jonassen,Nida Dar,,0,0,0,bowled,Javeria Khan,,343723437
2,Pakistan,12,Sana Mir,JL Jonassen,Nida Dar,,0,0,0,,,,343723437
2,Pakistan,12,Sana Mir,JL Jonassen,Nida Dar,,0,1,1,,,,343723437
2,Pakistan,13,Sana Mir,EA Perry,Nida Dar,,0,0,0,bowled,Sana Mir,,343723437
2,Pakistan,13,Asmavia Iqbal,EA Perry,Nida Dar,,0,1,1,,,,343723437
2,Pakistan,13,Nida Dar,EA Perry,Asmavia Iqbal,,0,0,0,,,,343723437
2,Pakistan,13,Nida Dar,EA Perry,Asmavia Iqbal,,0,0,0,,,,343723437
2,Pakistan,13,Nida Dar,EA Perry,Asmavia Iqbal,,0,0,0,,,,343723437
2,Pakistan,13,Nida Dar,EA Perry,Asmavia Iqbal,legbyes,1,1,0,,,,343723437
2,Pakistan,14,Nida Dar,JL Jonassen,Asmavia Iqbal,,0,0,0,,,,343723437
2,Pakistan,14,Nida Dar,JL Jonassen,Asmavia Iqbal,,0,0,0,,,,343723437
2,Pakistan,14,Nida Dar,JL Jonassen,Asmavia Iqbal,,0,1,1,,,,343723437
2,Pakistan,14,Asmavia Iqbal,JL Jonassen,Nida Dar,,0,0,0,caught,Asmavia Iqbal,AJ Healy,343723437
2,Pakistan,14,Nahida Khan,JL Jonassen,Nida Dar,,0,2,2,,,,343723437
2,Pakistan,14,Nahida Khan,JL Jonassen,Nida Dar,,0,4,4,,,,343723437
2,Pakistan,15,Nida Dar,EA Perry,Nahida Khan,,0,1,1,,,,343723437
2,Pakistan,15,Nahida Khan,EA Perry,Nida Dar,,0,0,0,lbw,Nahida Khan,,343723437
2,Pakistan,15,Sidra Ameen,EA Perry,Nida Dar,,0,1,1,,,,343723437
2,Pakistan,15,Nida Dar,EA Perry,Sidra Ameen,,0,0,0,,,,343723437
2,Pakistan,15,Nida Dar,EA Perry,Sidra Ameen,,0,0,0,,,,343723437
2,Pakistan,15,Nida Dar,EA Perry,Sidra Ameen,,0,1,1,,,,343723437
2,Pakistan,16,Nida Dar,HL Ferling,Sidra Ameen,,0,0,0,bowled,Nida Dar,,343723437
2,Pakistan,16,Batool Fatima,HL Ferling,Sidra Ameen,wides,1,1,0,,,,343723437
2,Pakistan,16,Batool Fatima,HL Ferling,Sidra Ameen,wides,1,1,0,,,,343723437
2,Pakistan,16,Batool Fatima,HL Ferling,Sidra Ameen,wides,2,2,0,,,,343723437
2,Pakistan,16,Sidra Ameen,HL Ferling,Batool Fatima,wides,1,1,0,,,,343723437
2,Pakistan,16,Sidra Ameen,HL Ferling,Batool Fatima,,0,1,1,,,,343723437
2,Pakistan,16,Batool Fatima,HL Ferling,Sidra Ameen,,0,1,1,,,,343723437
2,Pakistan,16,Sidra Ameen,HL Ferling,Batool Fatima,,0,0,0,,,,343723437
2,Pakistan,16,Sidra Ameen,HL Ferling,Batool Fatima,,0,1,1,,,,343723437
2,Pakistan,16,Batool Fatima,HL Ferling,Sidra Ameen,,0,1,1,,,,343723437
2,Pakistan,17,Batool Fatima,SJ Coyte,Sidra Ameen,,0,0,0,,,,343723437
2,Pakistan,17,Batool Fatima,SJ Coyte,Sidra Ameen,,0,1,1,,,,343723437
2,Pakistan,17,Sidra Ameen,SJ Coyte,Batool Fatima,,0,0,0,,,,343723437
2,Pakistan,17,Sidra Ameen,SJ Coyte,Batool Fatima,,0,0,0,,,,343723437
2,Pakistan,17,Sidra Ameen,SJ Coyte,Batool Fatima,,0,0,0,bowled,Sidra Ameen,,343723437
2,Pakistan,17,Sania Khan,SJ Coyte,Batool Fatima,,0,0,0,,,,343723437
2,Pakistan,18,Batool Fatima,RM Farrell,Sania Khan,legbyes,1,1,0,,,,343723437
2,Pakistan,18,Sania Khan,RM Farrell,Batool Fatima,,0,0,0,,,,343723437
2,Pakistan,18,Sania Khan,RM Farrell,Batool Fatima,,0,0,0,,,,343723437
2,Pakistan,18,Sania Khan,RM Farrell,Batool Fatima,,0,1,1,,,,343723437
2,Pakistan,18,Batool Fatima,RM Farrell,Sania Khan,,0,0,0,,,,343723437
2,Pakistan,18,Batool Fatima,RM Farrell,Sania Khan,,0,0,0,,,,343723437
2,Pakistan,19,Sania Khan,SJ Coyte,Batool Fatima,,0,0,0,,,,343723437
2,Pakistan,19,Sania Khan,SJ Coyte,Batool Fatima,,0,4,4,,,,343723437
2,Pakistan,19,Sania Khan,SJ Coyte,Batool Fatima,,0,0,0,caught and bowled,Sania Khan,,343723437
2,Pakistan,19,Sadia Yousuf,SJ Coyte,Batool Fatima,,0,0,0,,,,343723437
2,Pakistan,19,Sadia Yousuf,SJ Coyte,Batool Fatima,,0,1,1,,,,343723437
2,Pakistan,19,Batool Fatima,SJ Coyte,Sadia Yousuf,,0,0,0,bowled,Batool Fatima,,343723437
