inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,12,EJ Villani,Sadia Yousuf,MM Lanning,,0,4,4,,,,343723437
1,Australia,12,EJ Villani,Sadia Yousuf,MM Lanning,,0,2,2,,,,343723437
1,Australia,12,EJ Villani,Sadia Yousuf,MM Lanning,,0,6,6,,,,343723437
1,Australia,12,EJ Villani,Sadia Yousuf,MM Lanning,,0,6,6,,,,343723437
1,Australia,13,MM Lanning,Nida Dar,EJ Villani,,0,1,1,,,,343723437
1,Australia,13,EJ Villani,Nida Dar,MM Lanning,,0,1,1,,,,343723437
1,Australia,13,MM Lanning,Nida Dar,EJ Villani,,0,1,1,,,,343723437
1,Australia,13,EJ Villani,Nida Dar,MM Lanning,,0,1,1,,,,343723437
1,Australia,13,MM Lanning,Nida Dar,EJ Villani,,0,1,1,,,,343723437
1,Australia,13,EJ Villani,Nida Dar,MM Lanning,,0,4,4,,,,343723437
1,Australia,14,MM Lanning,Sania Khan,EJ Villani,,0,0,0,,,,343723437
1,Australia,14,MM Lanning,Sania Khan,EJ Villani,,0,4,4,,,,343723437
1,Australia,14,MM Lanning,Sania Khan,EJ Villani,,0,6,6,,,,343723437
1,Australia,14,MM Lanning,Sania Khan,EJ Villani,,0,0,0,,,,343723437
1,Australia,14,MM Lanning,Sania Khan,EJ Villani,,0,1,1,,,,343723437
1,Australia,14,EJ Villani,Sania Khan,MM Lanning,,0,1,1,,,,343723437
1,Australia,15,EJ Villani,Nida Dar,MM Lanning,,0,1,1,,,,343723437
1,Australia,15,MM Lanning,Nida Dar,EJ Villani,,0,0,0,,,,343723437
1,Australia,15,MM Lanning,Nida Dar,EJ Villani,,0,1,1,,,,343723437
1,Australia,15,EJ Villani,Nida Dar,MM Lanning,,0,1,1,,,,343723437
1,Australia,15,MM Lanning,Nida Dar,EJ Villani,,0,1,1,,,,343723437
1,Australia,15,EJ Villani,Nida Dar,MM Lanning,,0,0,0,,,,343723437
1,Australia,16,MM Lanning,Sana Mir,EJ Villani,,0,4,4,,,,343723437
1,Australia,16,MM Lanning,Sana Mir,EJ Villani,,0,4,4,,,,343723437
1,Australia,16,MM Lanning,Sana Mir,EJ Villani,,0,0,0,,,,343723437
1,Australia,16,MM Lanning,Sana Mir,EJ Villani,,0,1,1,,,,343723437
1,Australia,16,EJ Villani,Sana Mir,MM Lanning,,0,2,2,,,,343723437
1,Australia,16,EJ Villani,Sana Mir,MM Lanning,,0,1,1,,,,343723437
1,Australia,17,EJ Villani,Nida Dar,MM Lanning,,0,0,0,,,,343723437
1,Australia,17,EJ Villani,Nida Dar,MM Lanning,,0,1,1,,,,343723437
1,Australia,17,MM Lanning,Nida Dar,EJ Villani,wides,3,3,0,,,,343723437
1,Australia,17,MM Lanning,Nida Dar,EJ Villani,,0,6,6,,,,343723437
1,Australia,17,MM Lanning,Nida Dar,EJ Villani,,0,2,2,,,,343723437
1,Australia,17,MM Lanning,Nida Dar,EJ Villani,,0,1,1,,,,343723437
1,Australia,17,EJ Villani,Nida Dar,MM Lanning,,0,2,2,,,,343723437
1,Australia,18,MM Lanning,Asmavia Iqbal,EJ Villani,,0,0,0,caught,MM Lanning,Nahida Khan,343723437
1,Australia,18,EJ Villani,Asmavia Iqbal,EA Perry,,0,1,1,,,,343723437
1,Australia,18,EA Perry,Asmavia Iqbal,EJ Villani,,0,1,1,,,,343723437
1,Australia,18,EJ Villani,Asmavia Iqbal,EA Perry,,0,1,1,,,,343723437
1,Australia,18,EA Perry,Asmavia Iqbal,EJ Villani,,0,6,6,,,,343723437
1,Australia,18,EA Perry,Asmavia Iqbal,EJ Villani,,0,1,1,,,,343723437
1,Australia,19,EA Perry,Sana Mir,EJ Villani,wides,1,1,0,,,,343723437
1,Australia,19,EA Perry,Sana Mir,EJ Villani,,0,1,1,,,,343723437
1,Australia,19,EJ Villani,Sana Mir,EA Perry,,0,1,1,,,,343723437
1,Australia,19,EA Perry,Sana Mir,EJ Villani,,0,2,2,,,,343723437
1,Australia,19,EA Perry,Sana Mir,EJ Villani,,0,0,0,,,,343723437
1,Australia,19,EA Perry,Sana Mir,EJ Villani,,0,1,1,,,,343723437
1,Australia,19,EJ Villani,Sana Mir,EA Perry,,0,4,4,,,,343723437
