inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Canada,4,R Gunasekera,DT Johnston,NR Kumar,,0,1,1,,,,327423274
1,Canada,4,NR Kumar,DT Johnston,R Gunasekera,,0,1,1,,,,327423274
1,Canada,4,R Gunasekera,DT Johnston,NR Kumar,,0,2,2,,,,327423274
1,Canada,4,R Gunasekera,DT Johnston,NR Kumar,,0,0,0,,,,327423274
1,Canada,4,R Gunasekera,DT Johnston,NR Kumar,,0,0,0,,,,327423274
1,Canada,4,R Gunasekera,DT Johnston,NR Kumar,legbyes,1,1,0,,,,327423274
1,Canada,5,R Gunasekera,MC Sorensen,NR Kumar,,0,1,1,,,,327423274
1,Canada,5,NR Kumar,MC Sorensen,R Gunasekera,,0,4,4,,,,327423274
1,Canada,5,NR Kumar,MC Sorensen,R Gunasekera,,0,0,0,,,,327423274
1,Canada,5,NR Kumar,MC Sorensen,R Gunasekera,,0,4,4,,,,327423274
1,Canada,5,NR Kumar,MC Sorensen,R Gunasekera,,0,0,0,,,,327423274
1,Canada,5,NR Kumar,MC Sorensen,R Gunasekera,,0,4,4,,,,327423274
1,Canada,6,R Gunasekera,DT Johnston,NR Kumar,,0,1,1,,,,327423274
1,Canada,6,NR Kumar,DT Johnston,R Gunasekera,,0,1,1,,,,327423274
1,Canada,6,R Gunasekera,DT Johnston,NR Kumar,,0,1,1,,,,327423274
1,Canada,6,NR Kumar,DT Johnston,R Gunasekera,,0,0,0,,,,327423274
1,Canada,6,NR Kumar,DT Johnston,R Gunasekera,,0,0,0,,,,327423274
1,Canada,6,NR Kumar,DT Johnston,R Gunasekera,,0,0,0,caught,NR Kumar,GC Wilson,327423274
1,Canada,7,R Gunasekera,PR Stirling,AS Hansra,,0,1,1,,,,327423274
1,Canada,7,AS Hansra,PR Stirling,R Gunasekera,,0,1,1,,,,327423274
1,Canada,7,R Gunasekera,PR Stirling,AS Hansra,,0,0,0,,,,327423274
1,Canada,7,R Gunasekera,PR Stirling,AS Hansra,,0,1,1,,,,327423274
1,Canada,7,AS Hansra,PR Stirling,R Gunasekera,,0,0,0,,,,327423274
1,Canada,7,AS Hansra,PR Stirling,R Gunasekera,,0,0,0,,,,327423274
1,Canada,8,R Gunasekera,GH Dockrell,AS Hansra,,0,1,1,,,,327423274
1,Canada,8,AS Hansra,GH Dockrell,R Gunasekera,,0,0,0,bowled,AS Hansra,,327423274
1,Canada,8,Rizwan Cheema,GH Dockrell,R Gunasekera,,0,1,1,,,,327423274
1,Canada,8,R Gunasekera,GH Dockrell,Rizwan Cheema,,0,1,1,,,,327423274
1,Canada,8,Rizwan Cheema,GH Dockrell,R Gunasekera,,0,0,0,,,,327423274
1,Canada,8,Rizwan Cheema,GH Dockrell,R Gunasekera,,0,1,1,,,,327423274
1,Canada,9,Rizwan Cheema,WB Rankin,R Gunasekera,legbyes,1,1,0,,,,327423274
1,Canada,9,R Gunasekera,WB Rankin,Rizwan Cheema,,0,1,1,,,,327423274
1,Canada,9,Rizwan Cheema,WB Rankin,R Gunasekera,legbyes,1,1,0,,,,327423274
1,Canada,9,R Gunasekera,WB Rankin,Rizwan Cheema,,0,2,2,,,,327423274
1,Canada,9,R Gunasekera,WB Rankin,Rizwan Cheema,,0,1,1,,,,327423274
1,Canada,9,Rizwan Cheema,WB Rankin,R Gunasekera,wides,1,1,0,,,,327423274
1,Canada,9,Rizwan Cheema,WB Rankin,R Gunasekera,,0,1,1,,,,327423274
1,Canada,10,Rizwan Cheema,GH Dockrell,R Gunasekera,,0,0,0,,,,327423274
1,Canada,10,Rizwan Cheema,GH Dockrell,R Gunasekera,,0,1,1,,,,327423274
1,Canada,10,R Gunasekera,GH Dockrell,Rizwan Cheema,,0,0,0,caught,R Gunasekera,PR Stirling,327423274
1,Canada,10,Rizwan Cheema,GH Dockrell,TG Gordon,,0,0,0,,,,327423274
1,Canada,10,Rizwan Cheema,GH Dockrell,TG Gordon,,0,1,1,,,,327423274
1,Canada,10,TG Gordon,GH Dockrell,Rizwan Cheema,,0,0,0,,,,327423274
1,Canada,11,Rizwan Cheema,MC Sorensen,TG Gordon,,0,0,0,caught,Rizwan Cheema,GH Dockrell,327423274
1,Canada,11,TG Gordon,MC Sorensen,HS Baidwan,,0,0,0,,,,327423274
1,Canada,11,TG Gordon,MC Sorensen,HS Baidwan,,0,0,0,,,,327423274
1,Canada,11,TG Gordon,MC Sorensen,HS Baidwan,,0,0,0,,,,327423274
1,Canada,11,TG Gordon,MC Sorensen,HS Baidwan,,0,0,0,,,,327423274
1,Canada,11,TG Gordon,MC Sorensen,HS Baidwan,,0,0,0,,,,327423274
1,Canada,12,HS Baidwan,GH Dockrell,TG Gordon,,0,1,1,,,,327423274
1,Canada,12,TG Gordon,GH Dockrell,HS Baidwan,,0,1,1,,,,327423274
1,Canada,12,HS Baidwan,GH Dockrell,TG Gordon,,0,0,0,,,,327423274
1,Canada,12,HS Baidwan,GH Dockrell,TG Gordon,,0,1,1,,,,327423274
1,Canada,12,TG Gordon,GH Dockrell,HS Baidwan,,0,3,3,,,,327423274
1,Canada,12,HS Baidwan,GH Dockrell,TG Gordon,,0,1,1,,,,327423274
1,Canada,13,HS Baidwan,WB Rankin,TG Gordon,,0,1,1,,,,327423274
1,Canada,13,TG Gordon,WB Rankin,HS Baidwan,,0,1,1,,,,327423274
1,Canada,13,HS Baidwan,WB Rankin,TG Gordon,,0,1,1,,,,327423274
1,Canada,13,TG Gordon,WB Rankin,HS Baidwan,,0,1,1,,,,327423274
1,Canada,13,HS Baidwan,WB Rankin,TG Gordon,,0,1,1,,,,327423274
1,Canada,13,TG Gordon,WB Rankin,HS Baidwan,,0,0,0,,,,327423274
1,Canada,14,HS Baidwan,MC Sorensen,TG Gordon,,0,0,0,,,,327423274
1,Canada,14,HS Baidwan,MC Sorensen,TG Gordon,,0,0,0,bowled,HS Baidwan,,327423274
1,Canada,14,RA Bhatti,MC Sorensen,TG Gordon,,0,0,0,,,,327423274
1,Canada,14,RA Bhatti,MC Sorensen,TG Gordon,,0,1,1,,,,327423274
1,Canada,14,TG Gordon,MC Sorensen,RA Bhatti,,0,0,0,,,,327423274
1,Canada,14,TG Gordon,MC Sorensen,RA Bhatti,,0,1,1,,,,327423274
1,Canada,15,TG Gordon,PR Stirling,RA Bhatti,legbyes,2,2,0,,,,327423274
1,Canada,15,TG Gordon,PR Stirling,RA Bhatti,,0,0,0,,,,327423274
1,Canada,15,TG Gordon,PR Stirling,RA Bhatti,,0,1,1,,,,327423274
1,Canada,15,RA Bhatti,PR Stirling,TG Gordon,,0,1,1,,,,327423274
1,Canada,15,TG Gordon,PR Stirling,RA Bhatti,,0,1,1,,,,327423274
1,Canada,15,RA Bhatti,PR Stirling,TG Gordon,,0,2,2,,,,327423274
1,Canada,16,TG Gordon,MC Sorensen,RA Bhatti,,0,0,0,,,,327423274
1,Canada,16,TG Gordon,MC Sorensen,RA Bhatti,,0,1,1,,,,327423274
1,Canada,16,RA Bhatti,MC Sorensen,TG Gordon,,0,0,0,,,,327423274
1,Canada,16,RA Bhatti,MC Sorensen,TG Gordon,,0,4,4,,,,327423274
1,Canada,16,RA Bhatti,MC Sorensen,TG Gordon,,0,0,0,caught,RA Bhatti,GC Wilson,327423274
1,Canada,16,Junaid Siddiqui,MC Sorensen,TG Gordon,,0,0,0,,,,327423274
1,Canada,17,TG Gordon,PR Stirling,Junaid Siddiqui,,0,4,4,,,,327423274
1,Canada,17,TG Gordon,PR Stirling,Junaid Siddiqui,,0,0,0,,,,327423274
1,Canada,17,TG Gordon,PR Stirling,Junaid Siddiqui,,0,1,1,,,,327423274
1,Canada,17,Junaid Siddiqui,PR Stirling,TG Gordon,,0,1,1,,,,327423274
1,Canada,17,TG Gordon,PR Stirling,Junaid Siddiqui,,0,4,4,,,,327423274
1,Canada,17,TG Gordon,PR Stirling,Junaid Siddiqui,,0,0,0,,,,327423274
1,Canada,18,Junaid Siddiqui,GH Dockrell,TG Gordon,,0,1,1,,,,327423274
1,Canada,18,TG Gordon,GH Dockrell,Junaid Siddiqui,,0,4,4,,,,327423274
1,Canada,18,TG Gordon,GH Dockrell,Junaid Siddiqui,,0,0,0,caught,TG Gordon,KJ O'Brien,327423274
1,Canada,18,Junaid Siddiqui,GH Dockrell,H Osinde,,0,1,1,,,,327423274
1,Canada,18,H Osinde,GH Dockrell,Junaid Siddiqui,,0,0,0,,,,327423274
1,Canada,18,H Osinde,GH Dockrell,Junaid Siddiqui,,0,0,0,,,,327423274
1,Canada,19,Junaid Siddiqui,PR Stirling,H Osinde,,0,1,1,,,,327423274
1,Canada,19,H Osinde,PR Stirling,Junaid Siddiqui,,0,1,1,,,,327423274
1,Canada,19,Junaid Siddiqui,PR Stirling,H Osinde,,0,2,2,,,,327423274
1,Canada,19,Junaid Siddiqui,PR Stirling,H Osinde,,0,0,0,,,,327423274
1,Canada,19,Junaid Siddiqui,PR Stirling,H Osinde,,0,1,1,,,,327423274
1,Canada,19,H Osinde,PR Stirling,Junaid Siddiqui,,0,4,4,,,,327423274
