inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kenya,4,CO Obuya,N Vanua,IA Karim,wides,1,1,0,,,,31310231310
2,Kenya,4,CO Obuya,N Vanua,IA Karim,,0,1,1,,,,31310231310
2,Kenya,4,IA Karim,N Vanua,CO Obuya,,0,4,4,,,,31310231310
2,Kenya,4,IA Karim,N Vanua,CO Obuya,,0,4,4,,,,31310231310
2,Kenya,4,IA Karim,N Vanua,CO Obuya,,0,1,1,,,,31310231310
2,Kenya,4,CO Obuya,N Vanua,IA Karim,,0,1,1,,,,31310231310
2,Kenya,5,CO Obuya,D Ravu,IA Karim,,0,0,0,,,,31310231310
2,Kenya,5,CO Obuya,D Ravu,IA Karim,,0,1,1,,,,31310231310
2,Kenya,5,IA Karim,D Ravu,CO Obuya,,0,4,4,,,,31310231310
2,Kenya,5,IA Karim,D Ravu,CO Obuya,,0,0,0,,,,31310231310
2,Kenya,5,IA Karim,D Ravu,CO Obuya,,0,0,0,,,,31310231310
2,Kenya,5,IA Karim,D Ravu,CO Obuya,,0,0,0,caught,IA Karim,CJA Amini,31310231310
2,Kenya,6,CO Obuya,CJA Amini,RN Patel,,0,1,1,,,,31310231310
2,Kenya,6,RN Patel,CJA Amini,CO Obuya,,0,0,0,,,,31310231310
2,Kenya,6,RN Patel,CJA Amini,CO Obuya,,0,0,0,,,,31310231310
2,Kenya,6,RN Patel,CJA Amini,CO Obuya,,0,0,0,,,,31310231310
2,Kenya,6,RN Patel,CJA Amini,CO Obuya,,0,0,0,,,,31310231310
2,Kenya,6,RN Patel,CJA Amini,CO Obuya,,0,0,0,,,,31310231310
2,Kenya,7,CO Obuya,A Vala,RN Patel,,0,0,0,,,,31310231310
2,Kenya,7,CO Obuya,A Vala,RN Patel,,0,0,0,,,,31310231310
2,Kenya,7,CO Obuya,A Vala,RN Patel,,0,1,1,,,,31310231310
2,Kenya,7,RN Patel,A Vala,CO Obuya,,0,0,0,,,,31310231310
2,Kenya,7,RN Patel,A Vala,CO Obuya,,0,0,0,lbw,RN Patel,,31310231310
2,Kenya,7,SR Bhudia,A Vala,CO Obuya,,0,0,0,,,,31310231310
2,Kenya,8,CO Obuya,CJA Amini,SR Bhudia,,0,0,0,,,,31310231310
2,Kenya,8,CO Obuya,CJA Amini,SR Bhudia,,0,1,1,,,,31310231310
2,Kenya,8,SR Bhudia,CJA Amini,CO Obuya,,0,1,1,,,,31310231310
2,Kenya,8,CO Obuya,CJA Amini,SR Bhudia,,0,1,1,,,,31310231310
2,Kenya,8,SR Bhudia,CJA Amini,CO Obuya,,0,0,0,,,,31310231310
2,Kenya,8,SR Bhudia,CJA Amini,CO Obuya,,0,0,0,,,,31310231310
2,Kenya,9,CO Obuya,A Vala,SR Bhudia,,0,0,0,caught,CO Obuya,S Bau,31310231310
2,Kenya,9,SR Bhudia,A Vala,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,9,SR Bhudia,A Vala,AR Gandhi,,0,1,1,,,,31310231310
2,Kenya,9,AR Gandhi,A Vala,SR Bhudia,,0,0,0,,,,31310231310
2,Kenya,9,AR Gandhi,A Vala,SR Bhudia,,0,1,1,,,,31310231310
2,Kenya,9,SR Bhudia,A Vala,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,10,AR Gandhi,CJA Amini,SR Bhudia,,0,0,0,,,,31310231310
2,Kenya,10,AR Gandhi,CJA Amini,SR Bhudia,,0,1,1,,,,31310231310
2,Kenya,10,SR Bhudia,CJA Amini,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,10,SR Bhudia,CJA Amini,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,10,SR Bhudia,CJA Amini,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,10,SR Bhudia,CJA Amini,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,11,AR Gandhi,A Vala,SR Bhudia,,0,1,1,,,,31310231310
2,Kenya,11,SR Bhudia,A Vala,AR Gandhi,,0,1,1,,,,31310231310
2,Kenya,11,AR Gandhi,A Vala,SR Bhudia,,0,1,1,,,,31310231310
2,Kenya,11,SR Bhudia,A Vala,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,11,SR Bhudia,A Vala,AR Gandhi,,0,0,0,caught,SR Bhudia,L Siaka,31310231310
2,Kenya,11,AR Gandhi,A Vala,JS Kundi,,0,0,0,,,,31310231310
2,Kenya,12,JS Kundi,D Ravu,AR Gandhi,,0,1,1,,,,31310231310
2,Kenya,12,AR Gandhi,D Ravu,JS Kundi,,0,1,1,,,,31310231310
2,Kenya,12,JS Kundi,D Ravu,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,12,JS Kundi,D Ravu,AR Gandhi,,0,0,0,bowled,JS Kundi,,31310231310
2,Kenya,12,SO Ngoche,D Ravu,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,12,SO Ngoche,D Ravu,AR Gandhi,,0,1,1,,,,31310231310
2,Kenya,13,SO Ngoche,CJA Amini,AR Gandhi,,0,2,2,,,,31310231310
2,Kenya,13,SO Ngoche,CJA Amini,AR Gandhi,,0,1,1,,,,31310231310
2,Kenya,13,AR Gandhi,CJA Amini,SO Ngoche,,0,1,1,,,,31310231310
2,Kenya,13,SO Ngoche,CJA Amini,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,13,SO Ngoche,CJA Amini,AR Gandhi,,0,1,1,,,,31310231310
2,Kenya,13,AR Gandhi,CJA Amini,SO Ngoche,,0,1,1,,,,31310231310
2,Kenya,14,AR Gandhi,N Pokana,SO Ngoche,,0,0,0,,,,31310231310
2,Kenya,14,AR Gandhi,N Pokana,SO Ngoche,,0,1,1,,,,31310231310
2,Kenya,14,SO Ngoche,N Pokana,AR Gandhi,wides,1,1,0,,,,31310231310
2,Kenya,14,SO Ngoche,N Pokana,AR Gandhi,,0,0,0,caught,SO Ngoche,R Hekure,31310231310
2,Kenya,14,AR Gandhi,N Pokana,LN Oluoch,,0,0,0,,,,31310231310
2,Kenya,14,AR Gandhi,N Pokana,LN Oluoch,,0,0,0,,,,31310231310
2,Kenya,14,AR Gandhi,N Pokana,LN Oluoch,,0,1,1,,,,31310231310
2,Kenya,15,AR Gandhi,A Vala,LN Oluoch,,0,0,0,,,,31310231310
2,Kenya,15,AR Gandhi,A Vala,LN Oluoch,,0,1,1,,,,31310231310
2,Kenya,15,LN Oluoch,A Vala,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,15,LN Oluoch,A Vala,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,15,LN Oluoch,A Vala,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,15,LN Oluoch,A Vala,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,16,AR Gandhi,D Ravu,LN Oluoch,,0,0,0,,,,31310231310
2,Kenya,16,AR Gandhi,D Ravu,LN Oluoch,,0,0,0,,,,31310231310
2,Kenya,16,AR Gandhi,D Ravu,LN Oluoch,,0,0,0,,,,31310231310
2,Kenya,16,AR Gandhi,D Ravu,LN Oluoch,,0,0,0,,,,31310231310
2,Kenya,16,AR Gandhi,D Ravu,LN Oluoch,,0,0,0,,,,31310231310
2,Kenya,16,AR Gandhi,D Ravu,LN Oluoch,,0,2,2,,,,31310231310
2,Kenya,17,LN Oluoch,N Vanua,AR Gandhi,,0,2,2,,,,31310231310
2,Kenya,17,LN Oluoch,N Vanua,AR Gandhi,,0,1,1,,,,31310231310
2,Kenya,17,AR Gandhi,N Vanua,LN Oluoch,,0,1,1,,,,31310231310
2,Kenya,17,LN Oluoch,N Vanua,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,17,LN Oluoch,N Vanua,AR Gandhi,,0,0,0,bowled,LN Oluoch,,31310231310
2,Kenya,17,EB Ringera,N Vanua,AR Gandhi,,0,1,1,,,,31310231310
2,Kenya,18,EB Ringera,N Pokana,AR Gandhi,,0,0,0,,,,31310231310
2,Kenya,18,EB Ringera,N Pokana,AR Gandhi,,0,0,0,caught,EB Ringera,A Vala,31310231310
2,Kenya,18,AR Gandhi,N Pokana,P Kerai,,0,1,1,,,,31310231310
2,Kenya,18,P Kerai,N Pokana,AR Gandhi,wides,1,1,0,,,,31310231310
2,Kenya,18,P Kerai,N Pokana,AR Gandhi,,0,0,0,bowled,P Kerai,,31310231310
