inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Italy,7,NL Smith,Muslim Yar,G Stewart,byes,2,2,0,,,,31774231774
1,Italy,7,NL Smith,Muslim Yar,G Stewart,,0,0,0,,,,31774231774
1,Italy,7,NL Smith,Muslim Yar,G Stewart,,0,6,6,,,,31774231774
1,Italy,7,NL Smith,Muslim Yar,G Stewart,,0,1,1,,,,31774231774
1,Italy,7,G Stewart,Muslim Yar,NL Smith,,0,1,1,,,,31774231774
1,Italy,8,G Stewart,V Ganesan,NL Smith,,0,0,0,,,,31774231774
1,Italy,8,G Stewart,V Ganesan,NL Smith,,0,6,6,,,,31774231774
1,Italy,8,G Stewart,V Ganesan,NL Smith,,0,1,1,,,,31774231774
1,Italy,8,NL Smith,V Ganesan,G Stewart,,0,2,2,,,,31774231774
1,Italy,8,NL Smith,V Ganesan,G Stewart,,0,1,1,,,,31774231774
1,Italy,8,G Stewart,V Ganesan,NL Smith,,0,1,1,,,,31774231774
1,Italy,9,G Stewart,SVE Bharathi,NL Smith,,0,0,0,,,,31774231774
1,Italy,9,G Stewart,SVE Bharathi,NL Smith,,0,4,4,,,,31774231774
1,Italy,9,G Stewart,SVE Bharathi,NL Smith,,0,1,1,,,,31774231774
1,Italy,9,NL Smith,SVE Bharathi,G Stewart,,0,0,0,,,,31774231774
1,Italy,9,NL Smith,SVE Bharathi,G Stewart,,0,0,0,,,,31774231774
1,Italy,9,NL Smith,SVE Bharathi,G Stewart,,0,0,0,,,,31774231774
1,Italy,10,G Stewart,Sahir Naqash,NL Smith,,0,0,0,,,,31774231774
1,Italy,10,G Stewart,Sahir Naqash,NL Smith,,0,0,0,,,,31774231774
1,Italy,10,G Stewart,Sahir Naqash,NL Smith,legbyes,1,1,0,,,,31774231774
1,Italy,10,NL Smith,Sahir Naqash,G Stewart,,0,0,0,bowled,NL Smith,,31774231774
1,Italy,10,Manpreet Singh,Sahir Naqash,G Stewart,,0,1,1,,,,31774231774
1,Italy,10,G Stewart,Sahir Naqash,Manpreet Singh,,0,1,1,,,,31774231774
1,Italy,11,G Stewart,Muslim Yar,Manpreet Singh,,0,1,1,,,,31774231774
1,Italy,11,Manpreet Singh,Muslim Yar,G Stewart,,0,1,1,,,,31774231774
1,Italy,11,G Stewart,Muslim Yar,Manpreet Singh,,0,0,0,bowled,G Stewart,,31774231774
1,Italy,11,GP Meade,Muslim Yar,Manpreet Singh,,0,0,0,,,,31774231774
1,Italy,11,GP Meade,Muslim Yar,Manpreet Singh,,0,1,1,,,,31774231774
1,Italy,11,Manpreet Singh,Muslim Yar,GP Meade,,0,0,0,,,,31774231774
1,Italy,12,GP Meade,Sahir Naqash,Manpreet Singh,,0,0,0,,,,31774231774
1,Italy,12,GP Meade,Sahir Naqash,Manpreet Singh,,0,0,0,,,,31774231774
1,Italy,12,GP Meade,Sahir Naqash,Manpreet Singh,,0,0,0,,,,31774231774
1,Italy,12,GP Meade,Sahir Naqash,Manpreet Singh,wides,1,1,0,,,,31774231774
1,Italy,12,GP Meade,Sahir Naqash,Manpreet Singh,,0,4,4,,,,31774231774
1,Italy,12,GP Meade,Sahir Naqash,Manpreet Singh,,0,1,1,,,,31774231774
1,Italy,12,Manpreet Singh,Sahir Naqash,GP Meade,,0,1,1,,,,31774231774
1,Italy,13,Manpreet Singh,Muslim Yar,GP Meade,,0,1,1,,,,31774231774
1,Italy,13,GP Meade,Muslim Yar,Manpreet Singh,,0,0,0,,,,31774231774
1,Italy,13,GP Meade,Muslim Yar,Manpreet Singh,,0,0,0,caught,GP Meade,Sahir Naqash,31774231774
1,Italy,13,Manpreet Singh,Muslim Yar,GK Berg,,0,0,0,stumped,Manpreet Singh,MJ Richardson,31774231774
1,Italy,13,Amir Sharif,Muslim Yar,GK Berg,,0,0,0,,,,31774231774
1,Italy,13,Amir Sharif,Muslim Yar,GK Berg,,0,4,4,,,,31774231774
1,Italy,14,GK Berg,Ghulam Ahmadi,Amir Sharif,,0,0,0,,,,31774231774
1,Italy,14,GK Berg,Ghulam Ahmadi,Amir Sharif,legbyes,1,1,0,,,,31774231774
1,Italy,14,Amir Sharif,Ghulam Ahmadi,GK Berg,,0,1,1,,,,31774231774
1,Italy,14,GK Berg,Ghulam Ahmadi,Amir Sharif,,0,1,1,,,,31774231774
1,Italy,14,Amir Sharif,Ghulam Ahmadi,GK Berg,,0,1,1,,,,31774231774
1,Italy,14,GK Berg,Ghulam Ahmadi,Amir Sharif,,0,1,1,,,,31774231774
1,Italy,15,GK Berg,Muslim Yar,Amir Sharif,,0,0,0,,,,31774231774
1,Italy,15,GK Berg,Muslim Yar,Amir Sharif,,0,0,0,,,,31774231774
1,Italy,15,GK Berg,Muslim Yar,Amir Sharif,,0,0,0,,,,31774231774
1,Italy,15,GK Berg,Muslim Yar,Amir Sharif,,0,0,0,,,,31774231774
1,Italy,15,GK Berg,Muslim Yar,Amir Sharif,,0,0,0,,,,31774231774
1,Italy,15,GK Berg,Muslim Yar,Amir Sharif,,0,2,2,,,,31774231774
1,Italy,16,Amir Sharif,DA Blignaut,GK Berg,wides,1,1,0,,,,31774231774
1,Italy,16,Amir Sharif,DA Blignaut,GK Berg,wides,1,1,0,,,,31774231774
1,Italy,16,Amir Sharif,DA Blignaut,GK Berg,,0,0,0,,,,31774231774
1,Italy,16,Amir Sharif,DA Blignaut,GK Berg,,0,0,0,,,,31774231774
1,Italy,16,Amir Sharif,DA Blignaut,GK Berg,,0,2,2,,,,31774231774
1,Italy,16,Amir Sharif,DA Blignaut,GK Berg,,0,1,1,,,,31774231774
1,Italy,16,GK Berg,DA Blignaut,Amir Sharif,,0,1,1,,,,31774231774
1,Italy,16,Amir Sharif,DA Blignaut,GK Berg,,0,0,0,,,,31774231774
1,Italy,17,GK Berg,D Klein,Amir Sharif,,0,0,0,,,,31774231774
1,Italy,17,GK Berg,D Klein,Amir Sharif,,0,1,1,,,,31774231774
1,Italy,17,Amir Sharif,D Klein,GK Berg,,0,1,1,,,,31774231774
1,Italy,17,GK Berg,D Klein,Amir Sharif,,0,0,0,caught,GK Berg,MJ Richardson,31774231774
1,Italy,17,BBJL Perera,D Klein,Amir Sharif,,0,1,1,,,,31774231774
1,Italy,17,Amir Sharif,D Klein,BBJL Perera,,0,0,0,,,,31774231774
1,Italy,18,BBJL Perera,DA Blignaut,Amir Sharif,,0,1,1,,,,31774231774
1,Italy,18,Amir Sharif,DA Blignaut,BBJL Perera,,0,1,1,,,,31774231774
1,Italy,18,BBJL Perera,DA Blignaut,Amir Sharif,,0,4,4,,,,31774231774
1,Italy,18,BBJL Perera,DA Blignaut,Amir Sharif,,0,1,1,,,,31774231774
1,Italy,18,Amir Sharif,DA Blignaut,BBJL Perera,,0,1,1,,,,31774231774
1,Italy,18,BBJL Perera,DA Blignaut,Amir Sharif,,0,0,0,,,,31774231774
1,Italy,19,Amir Sharif,D Klein,BBJL Perera,wides,1,1,0,,,,31774231774
1,Italy,19,Amir Sharif,D Klein,BBJL Perera,,0,6,6,,,,31774231774
1,Italy,19,Amir Sharif,D Klein,BBJL Perera,,0,0,0,,,,31774231774
1,Italy,19,Amir Sharif,D Klein,BBJL Perera,,0,1,1,,,,31774231774
1,Italy,19,BBJL Perera,D Klein,Amir Sharif,,0,1,1,,,,31774231774
1,Italy,19,Amir Sharif,D Klein,BBJL Perera,,0,2,2,,,,31774231774
1,Italy,19,Amir Sharif,D Klein,BBJL Perera,,0,1,1,,,,31774231774
