inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Zimbabwe,6,K Ndlovu,E Anyipo,P Mujaji,,0,0,0,,,,32010232010
1,Zimbabwe,6,K Ndlovu,E Anyipo,P Mujaji,,0,0,0,,,,32010232010
1,Zimbabwe,7,P Mujaji,P Malemikia,K Ndlovu,,0,0,0,,,,32010232010
1,Zimbabwe,7,P Mujaji,P Malemikia,K Ndlovu,,0,1,1,,,,32010232010
1,Zimbabwe,7,K Ndlovu,P Malemikia,P Mujaji,,0,0,0,,,,32010232010
1,Zimbabwe,7,K Ndlovu,P Malemikia,P Mujaji,,0,0,0,,,,32010232010
1,Zimbabwe,7,K Ndlovu,P Malemikia,P Mujaji,,0,1,1,,,,32010232010
1,Zimbabwe,7,P Mujaji,P Malemikia,K Ndlovu,,0,2,2,,,,32010232010
1,Zimbabwe,8,K Ndlovu,C Aweko,P Mujaji,,0,0,0,,,,32010232010
1,Zimbabwe,8,K Ndlovu,C Aweko,P Mujaji,,0,0,0,,,,32010232010
1,Zimbabwe,8,K Ndlovu,C Aweko,P Mujaji,,0,0,0,,,,32010232010
1,Zimbabwe,8,K Ndlovu,C Aweko,P Mujaji,,0,1,1,,,,32010232010
1,Zimbabwe,8,P Mujaji,C Aweko,K Ndlovu,,0,0,0,,,,32010232010
1,Zimbabwe,8,P Mujaji,C Aweko,K Ndlovu,,0,2,2,,,,32010232010
1,Zimbabwe,9,K Ndlovu,S Akiteng,P Mujaji,,0,0,0,,,,32010232010
1,Zimbabwe,9,K Ndlovu,S Akiteng,P Mujaji,,0,1,1,,,,32010232010
1,Zimbabwe,9,P Mujaji,S Akiteng,K Ndlovu,,0,1,1,,,,32010232010
1,Zimbabwe,9,K Ndlovu,S Akiteng,P Mujaji,,0,0,0,,,,32010232010
1,Zimbabwe,9,K Ndlovu,S Akiteng,P Mujaji,,0,4,4,,,,32010232010
1,Zimbabwe,9,K Ndlovu,S Akiteng,P Mujaji,,0,1,1,,,,32010232010
1,Zimbabwe,10,K Ndlovu,C Aweko,P Mujaji,,0,0,0,,,,32010232010
1,Zimbabwe,10,K Ndlovu,C Aweko,P Mujaji,,0,1,1,,,,32010232010
1,Zimbabwe,10,P Mujaji,C Aweko,K Ndlovu,,0,1,1,,,,32010232010
1,Zimbabwe,10,K Ndlovu,C Aweko,P Mujaji,,0,6,6,,,,32010232010
1,Zimbabwe,10,K Ndlovu,C Aweko,P Mujaji,,0,0,0,caught,K Ndlovu,S Kakai,32010232010
1,Zimbabwe,10,P Mujaji,C Aweko,SM Mayers,,0,1,1,,,,32010232010
1,Zimbabwe,11,P Mujaji,S Akiteng,SM Mayers,,0,1,1,,,,32010232010
1,Zimbabwe,11,SM Mayers,S Akiteng,P Mujaji,,0,4,4,,,,32010232010
1,Zimbabwe,11,SM Mayers,S Akiteng,P Mujaji,,0,1,1,,,,32010232010
1,Zimbabwe,11,P Mujaji,S Akiteng,SM Mayers,,0,2,2,,,,32010232010
1,Zimbabwe,11,P Mujaji,S Akiteng,SM Mayers,,0,1,1,,,,32010232010
1,Zimbabwe,11,SM Mayers,S Akiteng,P Mujaji,,0,1,1,,,,32010232010
1,Zimbabwe,12,SM Mayers,C Aweko,P Mujaji,,0,0,0,bowled,SM Mayers,,32010232010
1,Zimbabwe,12,CT Dhururu,C Aweko,P Mujaji,,0,1,1,,,,32010232010
1,Zimbabwe,12,P Mujaji,C Aweko,CT Dhururu,,0,4,4,,,,32010232010
1,Zimbabwe,12,P Mujaji,C Aweko,CT Dhururu,,0,0,0,,,,32010232010
1,Zimbabwe,12,P Mujaji,C Aweko,CT Dhururu,,0,1,1,,,,32010232010
1,Zimbabwe,12,CT Dhururu,C Aweko,P Mujaji,,0,0,0,,,,32010232010
1,Zimbabwe,13,P Mujaji,J Mbabazi,CT Dhururu,,0,0,0,caught,P Mujaji,K Awino,32010232010
1,Zimbabwe,13,J Nkomo,J Mbabazi,CT Dhururu,wides,2,2,0,,,,32010232010
1,Zimbabwe,13,CT Dhururu,J Mbabazi,J Nkomo,,0,0,0,,,,32010232010
1,Zimbabwe,13,CT Dhururu,J Mbabazi,J Nkomo,,0,0,0,,,,32010232010
1,Zimbabwe,13,CT Dhururu,J Mbabazi,J Nkomo,,0,2,2,,,,32010232010
1,Zimbabwe,13,CT Dhururu,J Mbabazi,J Nkomo,,0,0,0,,,,32010232010
1,Zimbabwe,13,CT Dhururu,J Mbabazi,J Nkomo,,0,0,0,,,,32010232010
1,Zimbabwe,14,J Nkomo,C Aweko,CT Dhururu,,0,0,0,,,,32010232010
1,Zimbabwe,14,J Nkomo,C Aweko,CT Dhururu,,0,4,4,,,,32010232010
1,Zimbabwe,14,J Nkomo,C Aweko,CT Dhururu,,0,0,0,,,,32010232010
1,Zimbabwe,14,J Nkomo,C Aweko,CT Dhururu,,0,1,1,run out,CT Dhururu,J Mbabazi,32010232010
1,Zimbabwe,14,J Nkomo,C Aweko,N Gwanzura,,0,0,0,,,,32010232010
1,Zimbabwe,14,J Nkomo,C Aweko,N Gwanzura,,0,0,0,,,,32010232010
1,Zimbabwe,15,N Gwanzura,J Mbabazi,J Nkomo,,0,0,0,,,,32010232010
1,Zimbabwe,15,N Gwanzura,J Mbabazi,J Nkomo,,0,0,0,,,,32010232010
1,Zimbabwe,15,N Gwanzura,J Mbabazi,J Nkomo,,0,0,0,caught,N Gwanzura,K Awino,32010232010
1,Zimbabwe,15,AC Mushangwe,J Mbabazi,J Nkomo,,0,0,0,,,,32010232010
1,Zimbabwe,15,AC Mushangwe,J Mbabazi,J Nkomo,wides,1,1,0,,,,32010232010
1,Zimbabwe,15,AC Mushangwe,J Mbabazi,J Nkomo,,0,0,0,,,,32010232010
1,Zimbabwe,15,AC Mushangwe,J Mbabazi,J Nkomo,,0,1,1,,,,32010232010
1,Zimbabwe,16,AC Mushangwe,PE Kulume,J Nkomo,,0,0,0,,,,32010232010
1,Zimbabwe,16,AC Mushangwe,PE Kulume,J Nkomo,,0,0,0,,,,32010232010
1,Zimbabwe,16,AC Mushangwe,PE Kulume,J Nkomo,,0,0,0,,,,32010232010
1,Zimbabwe,16,AC Mushangwe,PE Kulume,J Nkomo,,0,1,1,,,,32010232010
1,Zimbabwe,16,J Nkomo,PE Kulume,AC Mushangwe,,0,1,1,,,,32010232010
1,Zimbabwe,16,AC Mushangwe,PE Kulume,J Nkomo,,0,0,0,,,,32010232010
1,Zimbabwe,17,J Nkomo,J Mbabazi,AC Mushangwe,,0,4,4,,,,32010232010
1,Zimbabwe,17,J Nkomo,J Mbabazi,AC Mushangwe,,0,0,0,,,,32010232010
1,Zimbabwe,17,J Nkomo,J Mbabazi,AC Mushangwe,,0,0,0,,,,32010232010
1,Zimbabwe,17,J Nkomo,J Mbabazi,AC Mushangwe,wides,1,1,0,,,,32010232010
1,Zimbabwe,17,J Nkomo,J Mbabazi,AC Mushangwe,,0,0,0,,,,32010232010
1,Zimbabwe,17,J Nkomo,J Mbabazi,AC Mushangwe,,0,0,0,bowled,J Nkomo,,32010232010
1,Zimbabwe,17,P Marange,J Mbabazi,AC Mushangwe,,0,0,0,,,,32010232010
1,Zimbabwe,18,AC Mushangwe,PE Kulume,P Marange,,0,1,1,,,,32010232010
1,Zimbabwe,18,P Marange,PE Kulume,AC Mushangwe,,0,0,0,run out,AC Mushangwe,PE Kulume,32010232010
1,Zimbabwe,18,P Marange,PE Kulume,M Mavunga,,0,0,0,,,,32010232010
1,Zimbabwe,18,P Marange,PE Kulume,M Mavunga,,0,0,0,,,,32010232010
1,Zimbabwe,18,P Marange,PE Kulume,M Mavunga,legbyes,1,1,0,,,,32010232010
1,Zimbabwe,18,M Mavunga,PE Kulume,P Marange,,0,0,0,bowled,M Mavunga,,32010232010
1,Zimbabwe,19,P Marange,J Mbabazi,L Phiri,,0,1,1,,,,32010232010
1,Zimbabwe,19,L Phiri,J Mbabazi,P Marange,,0,0,0,bowled,L Phiri,,32010232010
