inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Qatar,4,Shahreeennawab,Emaan Ejaz,Aysha,noballs,1,1,0,,,,31959231959
1,Qatar,4,Shahreeennawab,Emaan Ejaz,Aysha,,0,4,4,,,,31959231959
1,Qatar,4,Shahreeennawab,Emaan Ejaz,Aysha,,0,2,2,,,,31959231959
1,Qatar,4,Shahreeennawab,Emaan Ejaz,Aysha,wides,1,1,0,,,,31959231959
1,Qatar,4,Shahreeennawab,Emaan Ejaz,Aysha,wides,1,1,0,,,,31959231959
1,Qatar,4,Shahreeennawab,Emaan Ejaz,Aysha,wides,1,1,0,,,,31959231959
1,Qatar,4,Shahreeennawab,Emaan Ejaz,Aysha,noballs,1,1,0,,,,31959231959
1,Qatar,4,Shahreeennawab,Emaan Ejaz,Aysha,,0,1,1,,,,31959231959
1,Qatar,4,Aysha,Emaan Ejaz,Shahreeennawab,,0,0,0,,,,31959231959
1,Qatar,4,Aysha,Emaan Ejaz,Shahreeennawab,,0,0,0,,,,31959231959
1,Qatar,4,Aysha,Emaan Ejaz,Shahreeennawab,,0,2,2,,,,31959231959
1,Qatar,5,Shahreeennawab,Maira Khan,Aysha,wides,1,1,0,,,,31959231959
1,Qatar,5,Shahreeennawab,Maira Khan,Aysha,noballs,1,1,0,,,,31959231959
1,Qatar,5,Shahreeennawab,Maira Khan,Aysha,,0,4,4,,,,31959231959
1,Qatar,5,Shahreeennawab,Maira Khan,Aysha,wides,1,1,0,,,,31959231959
1,Qatar,5,Shahreeennawab,Maira Khan,Aysha,,0,0,0,,,,31959231959
1,Qatar,5,Shahreeennawab,Maira Khan,Aysha,,0,1,1,,,,31959231959
1,Qatar,5,Aysha,Maira Khan,Shahreeennawab,wides,1,1,0,,,,31959231959
1,Qatar,5,Aysha,Maira Khan,Shahreeennawab,wides,1,1,0,,,,31959231959
1,Qatar,5,Aysha,Maira Khan,Shahreeennawab,wides,1,1,0,,,,31959231959
1,Qatar,5,Aysha,Maira Khan,Shahreeennawab,wides,1,1,0,,,,31959231959
1,Qatar,5,Aysha,Maira Khan,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,5,Shahreeennawab,Maira Khan,Aysha,wides,2,2,0,,,,31959231959
1,Qatar,5,Aysha,Maira Khan,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,5,Shahreeennawab,Maira Khan,Aysha,,0,0,0,,,,31959231959
1,Qatar,6,Aysha,Amna Khan,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,6,Aysha,Amna Khan,Shahreeennawab,,0,0,0,,,,31959231959
1,Qatar,6,Aysha,Amna Khan,Shahreeennawab,,0,2,2,,,,31959231959
1,Qatar,6,Aysha,Amna Khan,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,6,Shahreeennawab,Amna Khan,Aysha,wides,1,1,0,,,,31959231959
1,Qatar,6,Shahreeennawab,Amna Khan,Aysha,,0,1,1,,,,31959231959
1,Qatar,6,Aysha,Amna Khan,Shahreeennawab,wides,1,1,0,,,,31959231959
1,Qatar,6,Aysha,Amna Khan,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,7,Aysha,Emaan Ejaz,Shahreeennawab,noballs,1,1,0,,,,31959231959
1,Qatar,7,Aysha,Emaan Ejaz,Shahreeennawab,noballs,1,5,4,,,,31959231959
1,Qatar,7,Aysha,Emaan Ejaz,Shahreeennawab,wides,1,1,0,,,,31959231959
1,Qatar,7,Aysha,Emaan Ejaz,Shahreeennawab,,0,2,2,,,,31959231959
1,Qatar,7,Aysha,Emaan Ejaz,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,7,Aysha,Emaan Ejaz,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,7,Shahreeennawab,Emaan Ejaz,Aysha,,0,4,4,,,,31959231959
1,Qatar,7,Shahreeennawab,Emaan Ejaz,Aysha,,0,1,1,,,,31959231959
1,Qatar,7,Aysha,Emaan Ejaz,Shahreeennawab,wides,1,1,0,,,,31959231959
1,Qatar,7,Aysha,Emaan Ejaz,Shahreeennawab,,0,2,2,,,,31959231959
1,Qatar,8,Shahreeennawab,Amna Khan,Aysha,wides,2,2,0,,,,31959231959
1,Qatar,8,Aysha,Amna Khan,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,8,Aysha,Amna Khan,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,8,Aysha,Amna Khan,Shahreeennawab,noballs,1,2,1,,,,31959231959
1,Qatar,8,Shahreeennawab,Amna Khan,Aysha,,0,1,1,,,,31959231959
1,Qatar,8,Aysha,Amna Khan,Shahreeennawab,wides,1,1,0,,,,31959231959
1,Qatar,8,Aysha,Amna Khan,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,8,Shahreeennawab,Amna Khan,Aysha,,0,2,2,,,,31959231959
1,Qatar,8,Shahreeennawab,Amna Khan,Aysha,,0,1,1,,,,31959231959
1,Qatar,9,Shahreeennawab,Mah Noor Amir,Aysha,noballs,1,1,0,,,,31959231959
1,Qatar,9,Shahreeennawab,Mah Noor Amir,Aysha,,0,4,4,,,,31959231959
1,Qatar,9,Shahreeennawab,Mah Noor Amir,Aysha,,0,1,1,,,,31959231959
1,Qatar,9,Aysha,Mah Noor Amir,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,9,Aysha,Mah Noor Amir,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,9,Aysha,Mah Noor Amir,Shahreeennawab,,0,0,0,,,,31959231959
1,Qatar,9,Aysha,Mah Noor Amir,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,10,Shahreeennawab,Rida Syeda,Aysha,,0,1,1,,,,31959231959
1,Qatar,10,Aysha,Rida Syeda,Shahreeennawab,,0,0,0,,,,31959231959
1,Qatar,10,Aysha,Rida Syeda,Shahreeennawab,noballs,1,1,0,,,,31959231959
1,Qatar,10,Aysha,Rida Syeda,Shahreeennawab,wides,1,1,0,,,,31959231959
1,Qatar,10,Aysha,Rida Syeda,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,10,Aysha,Rida Syeda,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,10,Aysha,Rida Syeda,Shahreeennawab,,0,0,0,,,,31959231959
1,Qatar,10,Aysha,Rida Syeda,Shahreeennawab,,0,2,2,,,,31959231959
1,Qatar,11,Shahreeennawab,Amna Khan,Aysha,,0,1,1,,,,31959231959
1,Qatar,11,Aysha,Amna Khan,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,11,Aysha,Amna Khan,Shahreeennawab,,0,2,2,,,,31959231959
1,Qatar,11,Aysha,Amna Khan,Shahreeennawab,,0,0,0,,,,31959231959
1,Qatar,11,Aysha,Amna Khan,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,11,Aysha,Amna Khan,Shahreeennawab,,0,0,0,,,,31959231959
1,Qatar,12,Shahreeennawab,Rida Syeda,Aysha,wides,1,1,0,,,,31959231959
1,Qatar,12,Shahreeennawab,Rida Syeda,Aysha,,0,2,2,,,,31959231959
1,Qatar,12,Shahreeennawab,Rida Syeda,Aysha,,0,4,4,,,,31959231959
1,Qatar,12,Shahreeennawab,Rida Syeda,Aysha,,0,1,1,,,,31959231959
1,Qatar,12,Aysha,Rida Syeda,Shahreeennawab,,0,2,2,,,,31959231959
1,Qatar,12,Aysha,Rida Syeda,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,12,Shahreeennawab,Rida Syeda,Aysha,,0,1,1,,,,31959231959
1,Qatar,13,Shahreeennawab,Amna Khan,Aysha,,0,4,4,,,,31959231959
1,Qatar,13,Shahreeennawab,Amna Khan,Aysha,,0,4,4,,,,31959231959
1,Qatar,13,Shahreeennawab,Amna Khan,Aysha,,0,4,4,,,,31959231959
1,Qatar,13,Shahreeennawab,Amna Khan,Aysha,,0,4,4,,,,31959231959
1,Qatar,13,Shahreeennawab,Amna Khan,Aysha,noballs,1,1,0,,,,31959231959
1,Qatar,13,Shahreeennawab,Amna Khan,Aysha,,0,1,1,,,,31959231959
1,Qatar,13,Aysha,Amna Khan,Shahreeennawab,,0,2,2,,,,31959231959
1,Qatar,14,Shahreeennawab,Rida Syeda,Aysha,,0,1,1,,,,31959231959
1,Qatar,14,Aysha,Rida Syeda,Shahreeennawab,,0,0,0,,,,31959231959
1,Qatar,14,Aysha,Rida Syeda,Shahreeennawab,noballs,1,5,4,,,,31959231959
1,Qatar,14,Aysha,Rida Syeda,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,14,Shahreeennawab,Rida Syeda,Aysha,,0,1,1,,,,31959231959
1,Qatar,14,Aysha,Rida Syeda,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,14,Shahreeennawab,Rida Syeda,Aysha,,0,4,4,,,,31959231959
1,Qatar,15,Aysha,Mah Noor Amir,Shahreeennawab,wides,1,1,0,,,,31959231959
1,Qatar,15,Aysha,Mah Noor Amir,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,15,Aysha,Mah Noor Amir,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,15,Aysha,Mah Noor Amir,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,15,Shahreeennawab,Mah Noor Amir,Aysha,,0,0,0,,,,31959231959
1,Qatar,15,Shahreeennawab,Mah Noor Amir,Aysha,wides,1,1,0,,,,31959231959
1,Qatar,15,Shahreeennawab,Mah Noor Amir,Aysha,wides,1,1,0,,,,31959231959
1,Qatar,15,Shahreeennawab,Mah Noor Amir,Aysha,wides,1,1,0,,,,31959231959
1,Qatar,15,Shahreeennawab,Mah Noor Amir,Aysha,,0,4,4,,,,31959231959
1,Qatar,15,Shahreeennawab,Mah Noor Amir,Aysha,wides,1,1,0,,,,31959231959
1,Qatar,15,Shahreeennawab,Mah Noor Amir,Aysha,,0,2,2,,,,31959231959
1,Qatar,16,Aysha,C Sewsunker,Shahreeennawab,noballs,1,2,1,,,,31959231959
1,Qatar,16,Shahreeennawab,C Sewsunker,Aysha,wides,1,1,0,,,,31959231959
1,Qatar,16,Shahreeennawab,C Sewsunker,Aysha,,0,1,1,,,,31959231959
1,Qatar,16,Aysha,C Sewsunker,Shahreeennawab,,0,2,2,,,,31959231959
1,Qatar,16,Aysha,C Sewsunker,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,16,Aysha,C Sewsunker,Shahreeennawab,,0,2,2,,,,31959231959
1,Qatar,16,Aysha,C Sewsunker,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,16,Shahreeennawab,C Sewsunker,Aysha,,0,1,1,,,,31959231959
1,Qatar,17,Shahreeennawab,Rida Syeda,Aysha,wides,1,1,0,,,,31959231959
1,Qatar,17,Shahreeennawab,Rida Syeda,Aysha,,0,1,1,,,,31959231959
1,Qatar,17,Aysha,Rida Syeda,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,17,Shahreeennawab,Rida Syeda,Aysha,,0,1,1,,,,31959231959
1,Qatar,17,Aysha,Rida Syeda,Shahreeennawab,,0,0,0,,,,31959231959
1,Qatar,17,Aysha,Rida Syeda,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,17,Shahreeennawab,Rida Syeda,Aysha,wides,1,1,0,,,,31959231959
1,Qatar,17,Shahreeennawab,Rida Syeda,Aysha,,0,1,1,,,,31959231959
1,Qatar,18,Shahreeennawab,C Sewsunker,Aysha,,0,0,0,,,,31959231959
1,Qatar,18,Shahreeennawab,C Sewsunker,Aysha,,0,4,4,,,,31959231959
1,Qatar,18,Shahreeennawab,C Sewsunker,Aysha,,0,1,1,,,,31959231959
1,Qatar,18,Aysha,C Sewsunker,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,18,Aysha,C Sewsunker,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,18,Shahreeennawab,C Sewsunker,Aysha,,0,1,1,,,,31959231959
1,Qatar,19,Shahreeennawab,Maira Khan,Aysha,,0,4,4,,,,31959231959
1,Qatar,19,Shahreeennawab,Maira Khan,Aysha,,0,1,1,,,,31959231959
1,Qatar,19,Aysha,Maira Khan,Shahreeennawab,,0,4,4,,,,31959231959
1,Qatar,19,Aysha,Maira Khan,Shahreeennawab,,0,1,1,,,,31959231959
1,Qatar,19,Shahreeennawab,Maira Khan,Aysha,,0,1,1,,,,31959231959
1,Qatar,19,Aysha,Maira Khan,Shahreeennawab,,0,4,4,,,,31959231959
