inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Saudi Arabia,5,C Sewsunker,H Agarwal,Maira Khan,,0,2,2,,,,31959231959
2,Saudi Arabia,5,C Sewsunker,H Agarwal,Maira Khan,,0,0,0,caught,C Sewsunker,A Mare,31959231959
2,Saudi Arabia,5,Abeer Maryam,H Agarwal,Maira Khan,,0,0,0,lbw,Abeer Maryam,,31959231959
2,Saudi Arabia,5,Rida Syeda,H Agarwal,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,5,Rida Syeda,H Agarwal,Maira Khan,wides,1,1,0,,,,31959231959
2,Saudi Arabia,5,Rida Syeda,H Agarwal,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,6,Maira Khan,A Mare,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,6,Maira Khan,A Mare,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,6,Maira Khan,A Mare,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,6,Maira Khan,A Mare,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,6,Maira Khan,A Mare,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,6,Maira Khan,A Mare,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,7,Rida Syeda,Aleena Khan,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,7,Rida Syeda,Aleena Khan,Maira Khan,noballs,1,1,0,,,,31959231959
2,Saudi Arabia,7,Rida Syeda,Aleena Khan,Maira Khan,,0,1,1,,,,31959231959
2,Saudi Arabia,7,Maira Khan,Aleena Khan,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,7,Maira Khan,Aleena Khan,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,7,Maira Khan,Aleena Khan,Rida Syeda,noballs,1,5,4,,,,31959231959
2,Saudi Arabia,7,Maira Khan,Khadija Imtiaz,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,7,Maira Khan,Khadija Imtiaz,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,8,Rida Syeda,A Mare,Maira Khan,byes,1,1,0,,,,31959231959
2,Saudi Arabia,8,Maira Khan,A Mare,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,8,Maira Khan,A Mare,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,8,Maira Khan,A Mare,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,8,Maira Khan,A Mare,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,8,Maira Khan,A Mare,Rida Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,9,Rida Syeda,H Agarwal,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,9,Rida Syeda,H Agarwal,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,9,Rida Syeda,H Agarwal,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,9,Rida Syeda,H Agarwal,Maira Khan,,0,0,0,bowled,Rida Syeda,,31959231959
2,Saudi Arabia,9,Emaan Ejaz,H Agarwal,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,9,Emaan Ejaz,H Agarwal,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,10,Maira Khan,A Mare,Emaan Ejaz,,0,0,0,,,,31959231959
2,Saudi Arabia,10,Maira Khan,A Mare,Emaan Ejaz,,0,0,0,,,,31959231959
2,Saudi Arabia,10,Maira Khan,A Mare,Emaan Ejaz,,0,0,0,,,,31959231959
2,Saudi Arabia,10,Maira Khan,A Mare,Emaan Ejaz,,0,1,1,,,,31959231959
2,Saudi Arabia,10,Maira Khan,A Mare,Emaan Ejaz,,0,0,0,,,,31959231959
2,Saudi Arabia,10,Maira Khan,A Mare,Emaan Ejaz,,0,0,0,,,,31959231959
2,Saudi Arabia,11,Emaan Ejaz,RS Quyn,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,11,Emaan Ejaz,RS Quyn,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,11,Emaan Ejaz,RS Quyn,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,11,Emaan Ejaz,RS Quyn,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,11,Emaan Ejaz,RS Quyn,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,11,Emaan Ejaz,RS Quyn,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,12,Maira Khan,A Mare,Emaan Ejaz,,0,0,0,,,,31959231959
2,Saudi Arabia,12,Maira Khan,A Mare,Emaan Ejaz,,0,0,0,,,,31959231959
2,Saudi Arabia,12,Maira Khan,A Mare,Emaan Ejaz,,0,0,0,,,,31959231959
2,Saudi Arabia,12,Maira Khan,A Mare,Emaan Ejaz,,0,1,1,,,,31959231959
2,Saudi Arabia,12,Emaan Ejaz,A Mare,Maira Khan,,0,0,0,bowled,Emaan Ejaz,,31959231959
2,Saudi Arabia,12,Amna Khan,A Mare,Maira Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,13,Maira Khan,RS Quyn,Amna Khan,,0,0,0,caught,Maira Khan,S Dhadwal,31959231959
2,Saudi Arabia,13,Simrah Mirza,RS Quyn,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,13,Simrah Mirza,RS Quyn,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,13,Simrah Mirza,RS Quyn,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,13,Simrah Mirza,RS Quyn,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,13,Simrah Mirza,RS Quyn,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,14,Amna Khan,Aysha,Simrah Mirza,,0,0,0,,,,31959231959
2,Saudi Arabia,14,Amna Khan,Aysha,Simrah Mirza,,0,0,0,,,,31959231959
2,Saudi Arabia,14,Amna Khan,Aysha,Simrah Mirza,,0,0,0,,,,31959231959
2,Saudi Arabia,14,Amna Khan,Aysha,Simrah Mirza,,0,2,2,,,,31959231959
2,Saudi Arabia,14,Amna Khan,Aysha,Simrah Mirza,,0,2,2,,,,31959231959
2,Saudi Arabia,14,Amna Khan,Aysha,Simrah Mirza,,0,0,0,,,,31959231959
2,Saudi Arabia,15,Simrah Mirza,RS Quyn,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,15,Simrah Mirza,RS Quyn,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,15,Simrah Mirza,RS Quyn,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,15,Simrah Mirza,RS Quyn,Amna Khan,,0,4,4,,,,31959231959
2,Saudi Arabia,15,Simrah Mirza,RS Quyn,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,15,Simrah Mirza,RS Quyn,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,16,Amna Khan,Aysha,Simrah Mirza,,0,1,1,,,,31959231959
2,Saudi Arabia,16,Simrah Mirza,Aysha,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,16,Simrah Mirza,Aysha,Amna Khan,,0,0,0,bowled,Simrah Mirza,,31959231959
2,Saudi Arabia,16,Mah Noor Amir,Aysha,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,16,Mah Noor Amir,Aysha,Amna Khan,,0,0,0,bowled,Mah Noor Amir,,31959231959
2,Saudi Arabia,16,Saba Ali Syeda,Aysha,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,17,Amna Khan,RS Quyn,Saba Ali Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,17,Amna Khan,RS Quyn,Saba Ali Syeda,,0,0,0,,,,31959231959
2,Saudi Arabia,17,Amna Khan,RS Quyn,Saba Ali Syeda,,0,1,1,,,,31959231959
2,Saudi Arabia,17,Saba Ali Syeda,RS Quyn,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,17,Saba Ali Syeda,RS Quyn,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,17,Saba Ali Syeda,RS Quyn,Amna Khan,,0,0,0,,,,31959231959
2,Saudi Arabia,18,Amna Khan,Shahreeennawab,Saba Ali Syeda,,0,0,0,bowled,Amna Khan,,31959231959
