inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Jersey,11,JE Dunford,Jaspreet Singh,ZM Tribe,,0,0,0,,,,31777231777
2,Jersey,11,JE Dunford,Jaspreet Singh,ZM Tribe,,0,1,1,,,,31777231777
2,Jersey,11,ZM Tribe,Jaspreet Singh,JE Dunford,,0,1,1,,,,31777231777
2,Jersey,11,JE Dunford,Jaspreet Singh,ZM Tribe,,0,0,0,,,,31777231777
2,Jersey,12,ZM Tribe,G Stewart,JE Dunford,,0,0,0,,,,31777231777
2,Jersey,12,ZM Tribe,G Stewart,JE Dunford,,0,1,1,,,,31777231777
2,Jersey,12,JE Dunford,G Stewart,ZM Tribe,,0,0,0,,,,31777231777
2,Jersey,12,JE Dunford,G Stewart,ZM Tribe,,0,1,1,,,,31777231777
2,Jersey,12,ZM Tribe,G Stewart,JE Dunford,,0,4,4,,,,31777231777
2,Jersey,12,ZM Tribe,G Stewart,JE Dunford,,0,1,1,,,,31777231777
2,Jersey,13,ZM Tribe,Jaspreet Singh,JE Dunford,wides,1,1,0,,,,31777231777
2,Jersey,13,ZM Tribe,Jaspreet Singh,JE Dunford,wides,1,1,0,,,,31777231777
2,Jersey,13,ZM Tribe,Jaspreet Singh,JE Dunford,,0,0,0,,,,31777231777
2,Jersey,13,ZM Tribe,Jaspreet Singh,JE Dunford,,0,0,0,,,,31777231777
2,Jersey,13,ZM Tribe,Jaspreet Singh,JE Dunford,,0,2,2,,,,31777231777
2,Jersey,13,ZM Tribe,Jaspreet Singh,JE Dunford,,0,2,2,,,,31777231777
2,Jersey,13,ZM Tribe,Jaspreet Singh,JE Dunford,,0,0,0,,,,31777231777
2,Jersey,13,ZM Tribe,Jaspreet Singh,JE Dunford,,0,1,1,,,,31777231777
2,Jersey,14,ZM Tribe,MGSM Fernando,JE Dunford,,0,0,0,,,,31777231777
2,Jersey,14,ZM Tribe,MGSM Fernando,JE Dunford,,0,1,1,,,,31777231777
2,Jersey,14,JE Dunford,MGSM Fernando,ZM Tribe,,0,0,0,,,,31777231777
2,Jersey,14,JE Dunford,MGSM Fernando,ZM Tribe,,0,0,0,,,,31777231777
2,Jersey,14,JE Dunford,MGSM Fernando,ZM Tribe,,0,4,4,,,,31777231777
2,Jersey,14,JE Dunford,MGSM Fernando,ZM Tribe,,0,1,1,,,,31777231777
2,Jersey,15,JE Dunford,JW Dernbach,ZM Tribe,,0,1,1,,,,31777231777
2,Jersey,15,ZM Tribe,JW Dernbach,JE Dunford,,0,4,4,,,,31777231777
2,Jersey,15,ZM Tribe,JW Dernbach,JE Dunford,,0,0,0,caught,ZM Tribe,Manpreet Singh,31777231777
2,Jersey,15,JW Jenner,JW Dernbach,JE Dunford,,0,0,0,,,,31777231777
2,Jersey,15,JW Jenner,JW Dernbach,JE Dunford,,0,0,0,,,,31777231777
2,Jersey,15,JW Jenner,JW Dernbach,JE Dunford,,0,0,0,,,,31777231777
2,Jersey,16,JE Dunford,G Stewart,JW Jenner,,0,0,0,,,,31777231777
2,Jersey,16,JE Dunford,G Stewart,JW Jenner,,0,0,0,,,,31777231777
2,Jersey,16,JE Dunford,G Stewart,JW Jenner,,0,1,1,,,,31777231777
2,Jersey,16,JW Jenner,G Stewart,JE Dunford,,0,0,0,,,,31777231777
2,Jersey,16,JW Jenner,G Stewart,JE Dunford,,0,0,0,,,,31777231777
2,Jersey,16,JW Jenner,G Stewart,JE Dunford,,0,0,0,,,,31777231777
2,Jersey,17,JE Dunford,JW Dernbach,JW Jenner,,0,1,1,,,,31777231777
2,Jersey,17,JW Jenner,JW Dernbach,JE Dunford,,0,2,2,,,,31777231777
2,Jersey,17,JW Jenner,JW Dernbach,JE Dunford,,0,0,0,,,,31777231777
2,Jersey,17,JW Jenner,JW Dernbach,JE Dunford,,0,0,0,,,,31777231777
2,Jersey,17,JW Jenner,JW Dernbach,JE Dunford,,0,1,1,,,,31777231777
2,Jersey,17,JE Dunford,JW Dernbach,JW Jenner,,0,3,3,,,,31777231777
2,Jersey,18,JE Dunford,GP Meade,JW Jenner,,0,4,4,,,,31777231777
2,Jersey,18,JE Dunford,GP Meade,JW Jenner,,0,4,4,,,,31777231777
