inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,4,KL Rahul,JP Behrendorff,V Kohli,,0,1,1,,,,398123981
1,India,4,V Kohli,JP Behrendorff,KL Rahul,,0,4,4,,,,398123981
1,India,4,V Kohli,JP Behrendorff,KL Rahul,,0,1,1,,,,398123981
1,India,5,V Kohli,NM Coulter-Nile,KL Rahul,,0,4,4,,,,398123981
1,India,5,V Kohli,NM Coulter-Nile,KL Rahul,,0,1,1,,,,398123981
1,India,5,KL Rahul,NM Coulter-Nile,V Kohli,,0,1,1,,,,398123981
1,India,5,V Kohli,NM Coulter-Nile,KL Rahul,,0,1,1,,,,398123981
1,India,5,KL Rahul,NM Coulter-Nile,V Kohli,,0,0,0,,,,398123981
1,India,5,KL Rahul,NM Coulter-Nile,V Kohli,,0,4,4,,,,398123981
1,India,6,V Kohli,A Zampa,KL Rahul,,0,1,1,,,,398123981
1,India,6,KL Rahul,A Zampa,V Kohli,,0,0,0,,,,398123981
1,India,6,KL Rahul,A Zampa,V Kohli,,0,4,4,,,,398123981
1,India,6,KL Rahul,A Zampa,V Kohli,,0,1,1,,,,398123981
1,India,6,V Kohli,A Zampa,KL Rahul,,0,1,1,,,,398123981
1,India,6,KL Rahul,A Zampa,V Kohli,wides,1,1,0,,,,398123981
1,India,6,KL Rahul,A Zampa,V Kohli,wides,1,1,0,,,,398123981
1,India,6,KL Rahul,A Zampa,V Kohli,,0,1,1,,,,398123981
1,India,7,KL Rahul,PJ Cummins,V Kohli,,0,1,1,,,,398123981
1,India,7,V Kohli,PJ Cummins,KL Rahul,,0,1,1,,,,398123981
1,India,7,KL Rahul,PJ Cummins,V Kohli,,0,1,1,,,,398123981
1,India,7,V Kohli,PJ Cummins,KL Rahul,,0,1,1,,,,398123981
1,India,7,KL Rahul,PJ Cummins,V Kohli,,0,0,0,,,,398123981
1,India,7,KL Rahul,PJ Cummins,V Kohli,,0,2,2,,,,398123981
1,India,8,V Kohli,A Zampa,KL Rahul,,0,2,2,,,,398123981
1,India,8,V Kohli,A Zampa,KL Rahul,,0,1,1,,,,398123981
1,India,8,KL Rahul,A Zampa,V Kohli,,0,1,1,,,,398123981
1,India,8,V Kohli,A Zampa,KL Rahul,,0,0,0,caught,V Kohli,NM Coulter-Nile,398123981
1,India,8,RR Pant,A Zampa,KL Rahul,,0,1,1,,,,398123981
1,India,8,KL Rahul,A Zampa,RR Pant,,0,6,6,,,,398123981
1,India,9,RR Pant,DJM Short,KL Rahul,,0,1,1,,,,398123981
1,India,9,KL Rahul,DJM Short,RR Pant,,0,1,1,,,,398123981
1,India,9,RR Pant,DJM Short,KL Rahul,,0,0,0,,,,398123981
1,India,9,RR Pant,DJM Short,KL Rahul,,0,1,1,,,,398123981
1,India,9,KL Rahul,DJM Short,RR Pant,,0,1,1,,,,398123981
1,India,9,RR Pant,DJM Short,KL Rahul,,0,0,0,run out,RR Pant,,398123981
1,India,10,KL Rahul,PJ Cummins,MS Dhoni,,0,1,1,,,,398123981
1,India,10,MS Dhoni,PJ Cummins,KL Rahul,,0,0,0,,,,398123981
1,India,10,MS Dhoni,PJ Cummins,KL Rahul,,0,0,0,,,,398123981
1,India,10,MS Dhoni,PJ Cummins,KL Rahul,,0,2,2,,,,398123981
1,India,10,MS Dhoni,PJ Cummins,KL Rahul,,0,1,1,,,,398123981
1,India,10,KL Rahul,PJ Cummins,MS Dhoni,,0,1,1,,,,398123981
1,India,11,KL Rahul,DJM Short,MS Dhoni,,0,1,1,,,,398123981
1,India,11,MS Dhoni,DJM Short,KL Rahul,,0,1,1,,,,398123981
1,India,11,KL Rahul,DJM Short,MS Dhoni,,0,0,0,,,,398123981
1,India,11,KL Rahul,DJM Short,MS Dhoni,,0,1,1,,,,398123981
1,India,11,MS Dhoni,DJM Short,KL Rahul,,0,2,2,,,,398123981
1,India,11,MS Dhoni,DJM Short,KL Rahul,,0,1,1,,,,398123981
1,India,12,MS Dhoni,NM Coulter-Nile,KL Rahul,,0,1,1,,,,398123981
1,India,12,KL Rahul,NM Coulter-Nile,MS Dhoni,,0,0,0,caught,KL Rahul,AJ Finch,398123981
1,India,12,KD Karthik,NM Coulter-Nile,MS Dhoni,,0,0,0,,,,398123981
1,India,12,KD Karthik,NM Coulter-Nile,MS Dhoni,,0,1,1,,,,398123981
1,India,12,MS Dhoni,NM Coulter-Nile,KD Karthik,,0,1,1,,,,398123981
1,India,12,KD Karthik,NM Coulter-Nile,MS Dhoni,,0,0,0,bowled,KD Karthik,,398123981
1,India,13,MS Dhoni,A Zampa,KH Pandya,,0,0,0,,,,398123981
1,India,13,MS Dhoni,A Zampa,KH Pandya,,0,1,1,,,,398123981
1,India,13,KH Pandya,A Zampa,MS Dhoni,,0,0,0,,,,398123981
1,India,13,KH Pandya,A Zampa,MS Dhoni,,0,0,0,,,,398123981
1,India,13,KH Pandya,A Zampa,MS Dhoni,,0,0,0,,,,398123981
1,India,13,KH Pandya,A Zampa,MS Dhoni,,0,0,0,,,,398123981
1,India,14,MS Dhoni,NM Coulter-Nile,KH Pandya,,0,0,0,,,,398123981
1,India,14,MS Dhoni,NM Coulter-Nile,KH Pandya,,0,1,1,,,,398123981
1,India,14,KH Pandya,NM Coulter-Nile,MS Dhoni,,0,1,1,,,,398123981
1,India,14,MS Dhoni,NM Coulter-Nile,KH Pandya,,0,2,2,,,,398123981
1,India,14,MS Dhoni,NM Coulter-Nile,KH Pandya,,0,1,1,,,,398123981
1,India,14,KH Pandya,NM Coulter-Nile,MS Dhoni,,0,0,0,caught,KH Pandya,GJ Maxwell,398123981
1,India,15,MS Dhoni,JA Richardson,UT Yadav,,0,2,2,,,,398123981
1,India,15,MS Dhoni,JA Richardson,UT Yadav,,0,0,0,,,,398123981
1,India,15,MS Dhoni,JA Richardson,UT Yadav,,0,0,0,,,,398123981
1,India,15,MS Dhoni,JA Richardson,UT Yadav,,0,1,1,,,,398123981
1,India,15,UT Yadav,JA Richardson,MS Dhoni,legbyes,1,1,0,,,,398123981
1,India,15,MS Dhoni,JA Richardson,UT Yadav,,0,0,0,,,,398123981
1,India,16,UT Yadav,PJ Cummins,MS Dhoni,wides,1,1,0,,,,398123981
1,India,16,UT Yadav,PJ Cummins,MS Dhoni,,0,1,1,,,,398123981
1,India,16,MS Dhoni,PJ Cummins,UT Yadav,,0,1,1,,,,398123981
1,India,16,UT Yadav,PJ Cummins,MS Dhoni,,0,1,1,,,,398123981
1,India,16,MS Dhoni,PJ Cummins,UT Yadav,,0,1,1,,,,398123981
1,India,16,UT Yadav,PJ Cummins,MS Dhoni,,0,0,0,lbw,UT Yadav,,398123981
1,India,16,YS Chahal,PJ Cummins,MS Dhoni,,0,0,0,,,,398123981
1,India,17,MS Dhoni,JA Richardson,YS Chahal,,0,0,0,,,,398123981
1,India,17,MS Dhoni,JA Richardson,YS Chahal,,0,0,0,,,,398123981
1,India,17,MS Dhoni,JA Richardson,YS Chahal,,0,0,0,,,,398123981
1,India,17,MS Dhoni,JA Richardson,YS Chahal,wides,5,5,0,,,,398123981
1,India,17,MS Dhoni,JA Richardson,YS Chahal,,0,1,1,,,,398123981
1,India,17,YS Chahal,JA Richardson,MS Dhoni,,0,0,0,,,,398123981
1,India,17,YS Chahal,JA Richardson,MS Dhoni,,0,0,0,,,,398123981
1,India,18,MS Dhoni,PJ Cummins,YS Chahal,,0,0,0,,,,398123981
1,India,18,MS Dhoni,PJ Cummins,YS Chahal,,0,2,2,,,,398123981
1,India,18,MS Dhoni,PJ Cummins,YS Chahal,,0,0,0,,,,398123981
1,India,18,MS Dhoni,PJ Cummins,YS Chahal,,0,0,0,,,,398123981
1,India,18,MS Dhoni,PJ Cummins,YS Chahal,,0,1,1,,,,398123981
1,India,18,YS Chahal,PJ Cummins,MS Dhoni,,0,0,0,,,,398123981
1,India,19,MS Dhoni,NM Coulter-Nile,YS Chahal,,0,0,0,,,,398123981
1,India,19,MS Dhoni,NM Coulter-Nile,YS Chahal,,0,6,6,,,,398123981
1,India,19,MS Dhoni,NM Coulter-Nile,YS Chahal,,0,0,0,,,,398123981
1,India,19,MS Dhoni,NM Coulter-Nile,YS Chahal,,0,0,0,,,,398123981
1,India,19,MS Dhoni,NM Coulter-Nile,YS Chahal,,0,0,0,,,,398123981
1,India,19,MS Dhoni,NM Coulter-Nile,YS Chahal,wides,1,1,0,,,,398123981
1,India,19,MS Dhoni,NM Coulter-Nile,YS Chahal,legbyes,1,1,0,,,,398123981
