inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,11,LE Kaushalya,J Goswami,AC Jayangani,,0,1,1,,,,343023430
1,Sri Lanka,11,AC Jayangani,J Goswami,LE Kaushalya,,0,0,0,,,,343023430
1,Sri Lanka,12,LE Kaushalya,Poonam Yadav,AC Jayangani,,0,1,1,,,,343023430
1,Sri Lanka,12,AC Jayangani,Poonam Yadav,LE Kaushalya,,0,0,0,,,,343023430
1,Sri Lanka,12,AC Jayangani,Poonam Yadav,LE Kaushalya,,0,4,4,,,,343023430
1,Sri Lanka,12,AC Jayangani,Poonam Yadav,LE Kaushalya,,0,1,1,,,,343023430
1,Sri Lanka,12,LE Kaushalya,Poonam Yadav,AC Jayangani,,0,0,0,,,,343023430
1,Sri Lanka,12,LE Kaushalya,Poonam Yadav,AC Jayangani,,0,2,2,,,,343023430
1,Sri Lanka,13,AC Jayangani,Soniya Dabir,LE Kaushalya,,0,0,0,,,,343023430
1,Sri Lanka,13,AC Jayangani,Soniya Dabir,LE Kaushalya,,0,0,0,,,,343023430
1,Sri Lanka,13,AC Jayangani,Soniya Dabir,LE Kaushalya,,0,2,2,,,,343023430
1,Sri Lanka,13,AC Jayangani,Soniya Dabir,LE Kaushalya,,0,1,1,,,,343023430
1,Sri Lanka,13,LE Kaushalya,Soniya Dabir,AC Jayangani,,0,1,1,,,,343023430
1,Sri Lanka,13,AC Jayangani,Soniya Dabir,LE Kaushalya,,0,0,0,,,,343023430
1,Sri Lanka,14,LE Kaushalya,H Kaur,AC Jayangani,,0,0,0,,,,343023430
1,Sri Lanka,14,LE Kaushalya,H Kaur,AC Jayangani,,0,1,1,,,,343023430
1,Sri Lanka,14,AC Jayangani,H Kaur,LE Kaushalya,,0,0,0,bowled,AC Jayangani,,343023430
1,Sri Lanka,14,OU Ranasinghe,H Kaur,LE Kaushalya,,0,1,1,,,,343023430
1,Sri Lanka,14,OU Ranasinghe,H Kaur,LE Kaushalya,,0,1,1,,,,343023430
1,Sri Lanka,14,LE Kaushalya,H Kaur,OU Ranasinghe,,0,0,0,run out,OU Ranasinghe,M Raj,343023430
1,Sri Lanka,15,PRCS Kumarihami,J Goswami,LE Kaushalya,,0,0,0,,,,343023430
1,Sri Lanka,15,PRCS Kumarihami,J Goswami,LE Kaushalya,,0,0,0,,,,343023430
1,Sri Lanka,15,PRCS Kumarihami,J Goswami,LE Kaushalya,,0,4,4,,,,343023430
1,Sri Lanka,15,PRCS Kumarihami,J Goswami,LE Kaushalya,,0,1,1,,,,343023430
1,Sri Lanka,15,LE Kaushalya,J Goswami,PRCS Kumarihami,wides,1,1,0,,,,343023430
1,Sri Lanka,15,LE Kaushalya,J Goswami,PRCS Kumarihami,,0,4,4,,,,343023430
1,Sri Lanka,15,LE Kaushalya,J Goswami,PRCS Kumarihami,,0,0,0,,,,343023430
1,Sri Lanka,16,PRCS Kumarihami,H Kaur,LE Kaushalya,,0,4,4,,,,343023430
1,Sri Lanka,16,PRCS Kumarihami,H Kaur,LE Kaushalya,,0,2,2,,,,343023430
1,Sri Lanka,16,PRCS Kumarihami,H Kaur,LE Kaushalya,,0,1,1,,,,343023430
1,Sri Lanka,16,LE Kaushalya,H Kaur,PRCS Kumarihami,,0,0,0,,,,343023430
1,Sri Lanka,16,LE Kaushalya,H Kaur,PRCS Kumarihami,,0,1,1,,,,343023430
1,Sri Lanka,16,PRCS Kumarihami,H Kaur,LE Kaushalya,,0,1,1,,,,343023430
1,Sri Lanka,17,PRCS Kumarihami,A Das,LE Kaushalya,,0,0,0,caught and bowled,PRCS Kumarihami,,343023430
1,Sri Lanka,17,LE Kaushalya,A Das,KDU Prabodhani,,0,2,2,,,,343023430
1,Sri Lanka,17,LE Kaushalya,A Das,KDU Prabodhani,,0,4,4,,,,343023430
1,Sri Lanka,17,LE Kaushalya,A Das,KDU Prabodhani,,0,0,0,,,,343023430
1,Sri Lanka,17,LE Kaushalya,A Das,KDU Prabodhani,,0,0,0,,,,343023430
1,Sri Lanka,17,LE Kaushalya,A Das,KDU Prabodhani,,0,1,1,,,,343023430
1,Sri Lanka,18,LE Kaushalya,G Sultana,KDU Prabodhani,,0,1,1,,,,343023430
1,Sri Lanka,18,KDU Prabodhani,G Sultana,LE Kaushalya,,0,1,1,,,,343023430
1,Sri Lanka,18,LE Kaushalya,G Sultana,KDU Prabodhani,,0,4,4,,,,343023430
1,Sri Lanka,18,LE Kaushalya,G Sultana,KDU Prabodhani,,0,1,1,,,,343023430
1,Sri Lanka,18,KDU Prabodhani,G Sultana,LE Kaushalya,,0,1,1,,,,343023430
1,Sri Lanka,18,LE Kaushalya,G Sultana,KDU Prabodhani,,0,4,4,,,,343023430
1,Sri Lanka,19,KDU Prabodhani,Poonam Yadav,LE Kaushalya,,0,0,0,,,,343023430
1,Sri Lanka,19,KDU Prabodhani,Poonam Yadav,LE Kaushalya,,0,2,2,,,,343023430
1,Sri Lanka,19,KDU Prabodhani,Poonam Yadav,LE Kaushalya,,0,1,1,,,,343023430
1,Sri Lanka,19,LE Kaushalya,Poonam Yadav,KDU Prabodhani,,0,0,0,caught,LE Kaushalya,H Kaur,343023430
1,Sri Lanka,19,KDU Prabodhani,Poonam Yadav,HAM Samuddika,,0,0,0,stumped,KDU Prabodhani,KV Jain,343023430
1,Sri Lanka,19,I Ranaweera,Poonam Yadav,HAM Samuddika,,0,2,2,,,,343023430
