inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Zimbabwe,3,CJ Chibhabha,Gulbadin Naib,Sikandar Raza,,0,0,0,,,,356723567
1,Zimbabwe,3,CJ Chibhabha,Gulbadin Naib,Sikandar Raza,,0,0,0,,,,356723567
1,Zimbabwe,3,CJ Chibhabha,Gulbadin Naib,Sikandar Raza,,0,1,1,,,,356723567
1,Zimbabwe,3,Sikandar Raza,Gulbadin Naib,CJ Chibhabha,,0,3,3,,,,356723567
1,Zimbabwe,3,CJ Chibhabha,Gulbadin Naib,Sikandar Raza,,0,2,2,,,,356723567
1,Zimbabwe,4,Sikandar Raza,Dawlat Zadran,CJ Chibhabha,,0,0,0,,,,356723567
1,Zimbabwe,4,Sikandar Raza,Dawlat Zadran,CJ Chibhabha,,0,2,2,,,,356723567
1,Zimbabwe,4,Sikandar Raza,Dawlat Zadran,CJ Chibhabha,,0,4,4,,,,356723567
1,Zimbabwe,4,Sikandar Raza,Dawlat Zadran,CJ Chibhabha,,0,4,4,,,,356723567
1,Zimbabwe,4,Sikandar Raza,Dawlat Zadran,CJ Chibhabha,,0,2,2,,,,356723567
1,Zimbabwe,4,Sikandar Raza,Dawlat Zadran,CJ Chibhabha,,0,0,0,,,,356723567
1,Zimbabwe,5,CJ Chibhabha,Gulbadin Naib,Sikandar Raza,,0,0,0,,,,356723567
1,Zimbabwe,5,CJ Chibhabha,Gulbadin Naib,Sikandar Raza,,0,0,0,,,,356723567
1,Zimbabwe,5,CJ Chibhabha,Gulbadin Naib,Sikandar Raza,,0,4,4,,,,356723567
1,Zimbabwe,5,CJ Chibhabha,Gulbadin Naib,Sikandar Raza,,0,4,4,,,,356723567
1,Zimbabwe,5,CJ Chibhabha,Gulbadin Naib,Sikandar Raza,,0,1,1,,,,356723567
1,Zimbabwe,5,Sikandar Raza,Gulbadin Naib,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,6,Sikandar Raza,Rashid Khan,CJ Chibhabha,,0,0,0,,,,356723567
1,Zimbabwe,6,Sikandar Raza,Rashid Khan,CJ Chibhabha,,0,2,2,,,,356723567
1,Zimbabwe,6,Sikandar Raza,Rashid Khan,CJ Chibhabha,,0,2,2,,,,356723567
1,Zimbabwe,6,Sikandar Raza,Rashid Khan,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,6,CJ Chibhabha,Rashid Khan,Sikandar Raza,,0,0,0,,,,356723567
1,Zimbabwe,6,CJ Chibhabha,Rashid Khan,Sikandar Raza,,0,0,0,,,,356723567
1,Zimbabwe,7,Sikandar Raza,Mohammad Nabi,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,7,CJ Chibhabha,Mohammad Nabi,Sikandar Raza,,0,2,2,,,,356723567
1,Zimbabwe,7,CJ Chibhabha,Mohammad Nabi,Sikandar Raza,,0,1,1,,,,356723567
1,Zimbabwe,7,Sikandar Raza,Mohammad Nabi,CJ Chibhabha,,0,4,4,,,,356723567
1,Zimbabwe,7,Sikandar Raza,Mohammad Nabi,CJ Chibhabha,,0,3,3,,,,356723567
1,Zimbabwe,7,CJ Chibhabha,Mohammad Nabi,Sikandar Raza,,0,0,0,,,,356723567
1,Zimbabwe,8,Sikandar Raza,Rashid Khan,CJ Chibhabha,,0,2,2,,,,356723567
1,Zimbabwe,8,Sikandar Raza,Rashid Khan,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,8,CJ Chibhabha,Rashid Khan,Sikandar Raza,,0,2,2,,,,356723567
1,Zimbabwe,8,CJ Chibhabha,Rashid Khan,Sikandar Raza,,0,0,0,,,,356723567
1,Zimbabwe,8,CJ Chibhabha,Rashid Khan,Sikandar Raza,,0,0,0,,,,356723567
1,Zimbabwe,8,CJ Chibhabha,Rashid Khan,Sikandar Raza,,0,1,1,,,,356723567
1,Zimbabwe,9,CJ Chibhabha,Amir Hamza,Sikandar Raza,,0,0,0,,,,356723567
1,Zimbabwe,9,CJ Chibhabha,Amir Hamza,Sikandar Raza,,0,1,1,,,,356723567
1,Zimbabwe,9,Sikandar Raza,Amir Hamza,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,9,CJ Chibhabha,Amir Hamza,Sikandar Raza,,0,0,0,,,,356723567
1,Zimbabwe,9,CJ Chibhabha,Amir Hamza,Sikandar Raza,,0,1,1,,,,356723567
1,Zimbabwe,9,Sikandar Raza,Amir Hamza,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,10,Sikandar Raza,Rashid Khan,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,10,CJ Chibhabha,Rashid Khan,Sikandar Raza,,0,0,0,,,,356723567
1,Zimbabwe,10,CJ Chibhabha,Rashid Khan,Sikandar Raza,,0,1,1,,,,356723567
1,Zimbabwe,10,Sikandar Raza,Rashid Khan,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,10,CJ Chibhabha,Rashid Khan,Sikandar Raza,,0,1,1,,,,356723567
1,Zimbabwe,10,Sikandar Raza,Rashid Khan,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,11,Sikandar Raza,Amir Hamza,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,11,CJ Chibhabha,Amir Hamza,Sikandar Raza,,0,1,1,,,,356723567
1,Zimbabwe,11,Sikandar Raza,Amir Hamza,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,11,CJ Chibhabha,Amir Hamza,Sikandar Raza,,0,4,4,,,,356723567
1,Zimbabwe,11,CJ Chibhabha,Amir Hamza,Sikandar Raza,,0,1,1,,,,356723567
1,Zimbabwe,11,Sikandar Raza,Amir Hamza,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,12,Sikandar Raza,Rashid Khan,CJ Chibhabha,,0,2,2,,,,356723567
1,Zimbabwe,12,Sikandar Raza,Rashid Khan,CJ Chibhabha,,0,0,0,,,,356723567
1,Zimbabwe,12,Sikandar Raza,Rashid Khan,CJ Chibhabha,,0,0,0,caught and bowled,Sikandar Raza,,356723567
1,Zimbabwe,12,SC Williams,Rashid Khan,CJ Chibhabha,,0,0,0,,,,356723567
1,Zimbabwe,12,SC Williams,Rashid Khan,CJ Chibhabha,,0,2,2,,,,356723567
1,Zimbabwe,12,SC Williams,Rashid Khan,CJ Chibhabha,,0,0,0,,,,356723567
1,Zimbabwe,13,CJ Chibhabha,Karim Sadiq,SC Williams,,0,0,0,,,,356723567
1,Zimbabwe,13,CJ Chibhabha,Karim Sadiq,SC Williams,,0,1,1,,,,356723567
1,Zimbabwe,13,SC Williams,Karim Sadiq,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,13,CJ Chibhabha,Karim Sadiq,SC Williams,,0,1,1,,,,356723567
1,Zimbabwe,13,SC Williams,Karim Sadiq,CJ Chibhabha,,0,2,2,,,,356723567
1,Zimbabwe,13,SC Williams,Karim Sadiq,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,14,SC Williams,Amir Hamza,CJ Chibhabha,legbyes,1,1,0,,,,356723567
1,Zimbabwe,14,CJ Chibhabha,Amir Hamza,SC Williams,,0,1,1,,,,356723567
1,Zimbabwe,14,SC Williams,Amir Hamza,CJ Chibhabha,,0,0,0,,,,356723567
1,Zimbabwe,14,SC Williams,Amir Hamza,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,14,CJ Chibhabha,Amir Hamza,SC Williams,,0,1,1,,,,356723567
1,Zimbabwe,14,SC Williams,Amir Hamza,CJ Chibhabha,,0,0,0,,,,356723567
1,Zimbabwe,15,CJ Chibhabha,Karim Sadiq,SC Williams,,0,4,4,,,,356723567
1,Zimbabwe,15,CJ Chibhabha,Karim Sadiq,SC Williams,,0,0,0,,,,356723567
1,Zimbabwe,15,CJ Chibhabha,Karim Sadiq,SC Williams,,0,1,1,,,,356723567
1,Zimbabwe,15,SC Williams,Karim Sadiq,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,15,CJ Chibhabha,Karim Sadiq,SC Williams,,0,1,1,,,,356723567
1,Zimbabwe,15,SC Williams,Karim Sadiq,CJ Chibhabha,,0,2,2,,,,356723567
1,Zimbabwe,16,CJ Chibhabha,Dawlat Zadran,SC Williams,,0,0,0,,,,356723567
1,Zimbabwe,16,CJ Chibhabha,Dawlat Zadran,SC Williams,,0,1,1,,,,356723567
1,Zimbabwe,16,SC Williams,Dawlat Zadran,CJ Chibhabha,,0,0,0,,,,356723567
1,Zimbabwe,16,SC Williams,Dawlat Zadran,CJ Chibhabha,,0,1,1,,,,356723567
1,Zimbabwe,16,CJ Chibhabha,Dawlat Zadran,SC Williams,,0,2,2,,,,356723567
1,Zimbabwe,16,CJ Chibhabha,Dawlat Zadran,SC Williams,,0,0,0,bowled,CJ Chibhabha,,356723567
1,Zimbabwe,17,SC Williams,Mohammad Nabi,E Chigumbura,,0,1,1,,,,356723567
1,Zimbabwe,17,E Chigumbura,Mohammad Nabi,SC Williams,,0,6,6,,,,356723567
1,Zimbabwe,17,E Chigumbura,Mohammad Nabi,SC Williams,,0,0,0,,,,356723567
1,Zimbabwe,17,E Chigumbura,Mohammad Nabi,SC Williams,,0,2,2,,,,356723567
1,Zimbabwe,17,E Chigumbura,Mohammad Nabi,SC Williams,,0,2,2,,,,356723567
1,Zimbabwe,17,E Chigumbura,Mohammad Nabi,SC Williams,,0,1,1,,,,356723567
1,Zimbabwe,18,E Chigumbura,Dawlat Zadran,SC Williams,,0,1,1,,,,356723567
1,Zimbabwe,18,SC Williams,Dawlat Zadran,E Chigumbura,,0,0,0,,,,356723567
1,Zimbabwe,18,SC Williams,Dawlat Zadran,E Chigumbura,,0,4,4,,,,356723567
1,Zimbabwe,18,SC Williams,Dawlat Zadran,E Chigumbura,,0,0,0,bowled,SC Williams,,356723567
1,Zimbabwe,18,CR Ervine,Dawlat Zadran,E Chigumbura,,0,0,0,bowled,CR Ervine,,356723567
1,Zimbabwe,18,MN Waller,Dawlat Zadran,E Chigumbura,,0,4,4,,,,356723567
1,Zimbabwe,19,E Chigumbura,Mohammad Nabi,MN Waller,,0,0,0,caught,E Chigumbura,Gulbadin Naib,356723567
1,Zimbabwe,19,MN Waller,Mohammad Nabi,R Mutumbami,,0,1,1,,,,356723567
1,Zimbabwe,19,R Mutumbami,Mohammad Nabi,MN Waller,,0,0,0,,,,356723567
1,Zimbabwe,19,R Mutumbami,Mohammad Nabi,MN Waller,,0,0,0,,,,356723567
1,Zimbabwe,19,R Mutumbami,Mohammad Nabi,MN Waller,,0,0,0,,,,356723567
1,Zimbabwe,19,R Mutumbami,Mohammad Nabi,MN Waller,,0,6,6,,,,356723567
