inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,6,Iram Javed,MK Villiers,Javeria Khan,,0,0,0,,,,31358231358
2,Pakistan,7,Javeria Khan,S Glenn,Iram Javed,,0,1,1,,,,31358231358
2,Pakistan,7,Iram Javed,S Glenn,Javeria Khan,,0,6,6,,,,31358231358
2,Pakistan,7,Iram Javed,S Glenn,Javeria Khan,,0,1,1,,,,31358231358
2,Pakistan,7,Javeria Khan,S Glenn,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,7,Javeria Khan,S Glenn,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,7,Javeria Khan,S Glenn,Iram Javed,,0,0,0,caught,Javeria Khan,KH Brunt,31358231358
2,Pakistan,8,Nida Dar,MK Villiers,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,8,Nida Dar,MK Villiers,Iram Javed,,0,0,0,caught,Nida Dar,S Ecclestone,31358231358
2,Pakistan,8,Iram Javed,MK Villiers,Aliya Riaz,,0,0,0,,,,31358231358
2,Pakistan,8,Iram Javed,MK Villiers,Aliya Riaz,,0,4,4,,,,31358231358
2,Pakistan,8,Iram Javed,MK Villiers,Aliya Riaz,,0,0,0,,,,31358231358
2,Pakistan,8,Iram Javed,MK Villiers,Aliya Riaz,,0,1,1,,,,31358231358
2,Pakistan,9,Iram Javed,S Glenn,Aliya Riaz,wides,1,1,0,,,,31358231358
2,Pakistan,9,Iram Javed,S Glenn,Aliya Riaz,,0,1,1,,,,31358231358
2,Pakistan,9,Aliya Riaz,S Glenn,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,9,Aliya Riaz,S Glenn,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,9,Aliya Riaz,S Glenn,Iram Javed,,0,4,4,,,,31358231358
2,Pakistan,9,Aliya Riaz,S Glenn,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,9,Aliya Riaz,S Glenn,Iram Javed,,0,1,1,,,,31358231358
2,Pakistan,10,Aliya Riaz,MK Villiers,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,10,Aliya Riaz,MK Villiers,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,10,Aliya Riaz,MK Villiers,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,10,Aliya Riaz,MK Villiers,Iram Javed,,0,1,1,,,,31358231358
2,Pakistan,10,Iram Javed,MK Villiers,Aliya Riaz,,0,0,0,,,,31358231358
2,Pakistan,10,Iram Javed,MK Villiers,Aliya Riaz,,0,0,0,,,,31358231358
2,Pakistan,11,Aliya Riaz,NR Sciver,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,11,Aliya Riaz,NR Sciver,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,11,Aliya Riaz,NR Sciver,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,11,Aliya Riaz,NR Sciver,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,11,Aliya Riaz,NR Sciver,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,11,Aliya Riaz,NR Sciver,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,12,Iram Javed,S Ecclestone,Aliya Riaz,,0,0,0,,,,31358231358
2,Pakistan,12,Iram Javed,S Ecclestone,Aliya Riaz,,0,0,0,,,,31358231358
2,Pakistan,12,Iram Javed,S Ecclestone,Aliya Riaz,,0,0,0,,,,31358231358
2,Pakistan,12,Iram Javed,S Ecclestone,Aliya Riaz,,0,0,0,,,,31358231358
2,Pakistan,12,Iram Javed,S Ecclestone,Aliya Riaz,,0,0,0,,,,31358231358
2,Pakistan,12,Iram Javed,S Ecclestone,Aliya Riaz,,0,0,0,,,,31358231358
2,Pakistan,13,Aliya Riaz,NR Sciver,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,13,Aliya Riaz,NR Sciver,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,13,Aliya Riaz,NR Sciver,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,13,Aliya Riaz,NR Sciver,Iram Javed,,0,6,6,,,,31358231358
2,Pakistan,13,Aliya Riaz,NR Sciver,Iram Javed,,0,4,4,,,,31358231358
2,Pakistan,13,Aliya Riaz,NR Sciver,Iram Javed,legbyes,1,1,0,,,,31358231358
2,Pakistan,14,Aliya Riaz,S Ecclestone,Iram Javed,,0,0,0,lbw,Aliya Riaz,,31358231358
2,Pakistan,14,Sidra Nawaz,S Ecclestone,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,14,Sidra Nawaz,S Ecclestone,Iram Javed,,0,1,1,,,,31358231358
2,Pakistan,14,Iram Javed,S Ecclestone,Sidra Nawaz,,0,1,1,,,,31358231358
2,Pakistan,14,Sidra Nawaz,S Ecclestone,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,14,Sidra Nawaz,S Ecclestone,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,15,Iram Javed,FR Davies,Sidra Nawaz,,0,6,6,,,,31358231358
2,Pakistan,15,Iram Javed,FR Davies,Sidra Nawaz,,0,0,0,,,,31358231358
2,Pakistan,15,Iram Javed,FR Davies,Sidra Nawaz,,0,0,0,,,,31358231358
2,Pakistan,15,Iram Javed,FR Davies,Sidra Nawaz,,0,1,1,,,,31358231358
2,Pakistan,15,Sidra Nawaz,FR Davies,Iram Javed,,0,6,6,,,,31358231358
2,Pakistan,15,Sidra Nawaz,FR Davies,Iram Javed,wides,2,2,0,,,,31358231358
2,Pakistan,15,Iram Javed,FR Davies,Sidra Nawaz,,0,1,1,,,,31358231358
2,Pakistan,16,Iram Javed,MK Villiers,Sidra Nawaz,,0,6,6,,,,31358231358
2,Pakistan,16,Iram Javed,MK Villiers,Sidra Nawaz,,0,1,1,,,,31358231358
2,Pakistan,16,Sidra Nawaz,MK Villiers,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,16,Sidra Nawaz,MK Villiers,Iram Javed,,0,0,0,caught,Sidra Nawaz,S Ecclestone,31358231358
2,Pakistan,16,Iram Javed,MK Villiers,Diana Baig,,0,2,2,,,,31358231358
2,Pakistan,16,Iram Javed,MK Villiers,Diana Baig,,0,6,6,,,,31358231358
2,Pakistan,17,Diana Baig,KH Brunt,Iram Javed,,0,0,0,,,,31358231358
2,Pakistan,17,Diana Baig,KH Brunt,Iram Javed,,0,0,0,lbw,Diana Baig,,31358231358
2,Pakistan,17,Syeda Aroob Shah,KH Brunt,Iram Javed,,0,1,1,,,,31358231358
2,Pakistan,17,Iram Javed,KH Brunt,Syeda Aroob Shah,,0,0,0,,,,31358231358
2,Pakistan,17,Iram Javed,KH Brunt,Syeda Aroob Shah,,0,0,0,caught,Iram Javed,AE Jones,31358231358
2,Pakistan,17,Anam Amin,KH Brunt,Syeda Aroob Shah,,0,0,0,,,,31358231358
2,Pakistan,18,Syeda Aroob Shah,S Glenn,Anam Amin,,0,0,0,,,,31358231358
2,Pakistan,18,Syeda Aroob Shah,S Glenn,Anam Amin,,0,0,0,,,,31358231358
2,Pakistan,18,Syeda Aroob Shah,S Glenn,Anam Amin,,0,1,1,,,,31358231358
2,Pakistan,18,Anam Amin,S Glenn,Syeda Aroob Shah,,0,1,1,,,,31358231358
2,Pakistan,18,Syeda Aroob Shah,S Glenn,Anam Amin,,0,0,0,,,,31358231358
2,Pakistan,18,Syeda Aroob Shah,S Glenn,Anam Amin,,0,0,0,,,,31358231358
2,Pakistan,19,Anam Amin,KH Brunt,Syeda Aroob Shah,,0,0,0,,,,31358231358
2,Pakistan,19,Anam Amin,KH Brunt,Syeda Aroob Shah,,0,1,1,,,,31358231358
2,Pakistan,19,Syeda Aroob Shah,KH Brunt,Anam Amin,,0,0,0,,,,31358231358
2,Pakistan,19,Syeda Aroob Shah,KH Brunt,Anam Amin,,0,0,0,,,,31358231358
2,Pakistan,19,Syeda Aroob Shah,KH Brunt,Anam Amin,,0,0,0,,,,31358231358
2,Pakistan,19,Syeda Aroob Shah,KH Brunt,Anam Amin,,0,1,1,,,,31358231358
