inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kuwait,8,SL Gomez,S Laomi,Mariamma Hyder,,0,0,0,caught,SL Gomez,O Kamchomphu,31013231013
1,Kuwait,8,Khadija Khalil,S Laomi,Mariamma Hyder,,0,1,1,,,,31013231013
1,Kuwait,8,Mariamma Hyder,S Laomi,Khadija Khalil,,0,1,1,,,,31013231013
1,Kuwait,8,Khadija Khalil,S Laomi,Mariamma Hyder,,0,0,0,,,,31013231013
1,Kuwait,8,Khadija Khalil,S Laomi,Mariamma Hyder,wides,2,2,0,,,,31013231013
1,Kuwait,8,Mariamma Hyder,S Laomi,Khadija Khalil,,0,1,1,,,,31013231013
1,Kuwait,9,Mariamma Hyder,S Tippoch,Khadija Khalil,,0,0,0,,,,31013231013
1,Kuwait,9,Mariamma Hyder,S Tippoch,Khadija Khalil,,0,0,0,bowled,Mariamma Hyder,,31013231013
1,Kuwait,9,Sabreen Zaki,S Tippoch,Khadija Khalil,wides,1,1,0,,,,31013231013
1,Kuwait,9,Sabreen Zaki,S Tippoch,Khadija Khalil,wides,1,1,0,,,,31013231013
1,Kuwait,9,Sabreen Zaki,S Tippoch,Khadija Khalil,wides,1,1,0,,,,31013231013
1,Kuwait,9,Sabreen Zaki,S Tippoch,Khadija Khalil,,0,1,1,,,,31013231013
1,Kuwait,9,Khadija Khalil,S Tippoch,Sabreen Zaki,,0,0,0,lbw,Khadija Khalil,,31013231013
1,Kuwait,9,Iqra Ishaq,S Tippoch,Sabreen Zaki,,0,0,0,,,,31013231013
1,Kuwait,9,Iqra Ishaq,S Tippoch,Sabreen Zaki,,0,0,0,,,,31013231013
1,Kuwait,10,Sabreen Zaki,O Kamchomphu,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,10,Sabreen Zaki,O Kamchomphu,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,10,Sabreen Zaki,O Kamchomphu,Iqra Ishaq,,0,1,1,,,,31013231013
1,Kuwait,10,Iqra Ishaq,O Kamchomphu,Sabreen Zaki,wides,1,1,0,,,,31013231013
1,Kuwait,10,Iqra Ishaq,O Kamchomphu,Sabreen Zaki,,0,0,0,,,,31013231013
1,Kuwait,10,Iqra Ishaq,O Kamchomphu,Sabreen Zaki,,0,0,0,,,,31013231013
1,Kuwait,10,Iqra Ishaq,O Kamchomphu,Sabreen Zaki,,0,2,2,,,,31013231013
1,Kuwait,11,Sabreen Zaki,S Tippoch,Iqra Ishaq,,0,0,0,caught,Sabreen Zaki,O Kamchomphu,31013231013
1,Kuwait,11,Maria Jasvi,S Tippoch,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,11,Maria Jasvi,S Tippoch,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,11,Maria Jasvi,S Tippoch,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,11,Maria Jasvi,S Tippoch,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,11,Maria Jasvi,S Tippoch,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,12,Iqra Ishaq,N Boochatham,Maria Jasvi,,0,0,0,,,,31013231013
1,Kuwait,12,Iqra Ishaq,N Boochatham,Maria Jasvi,,0,1,1,,,,31013231013
1,Kuwait,12,Maria Jasvi,N Boochatham,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,12,Maria Jasvi,N Boochatham,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,12,Maria Jasvi,N Boochatham,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,12,Maria Jasvi,N Boochatham,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,13,Iqra Ishaq,S Laomi,Maria Jasvi,,0,0,0,,,,31013231013
1,Kuwait,13,Iqra Ishaq,S Laomi,Maria Jasvi,,0,0,0,,,,31013231013
1,Kuwait,13,Iqra Ishaq,S Laomi,Maria Jasvi,,0,1,1,,,,31013231013
1,Kuwait,13,Maria Jasvi,S Laomi,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,13,Maria Jasvi,S Laomi,Iqra Ishaq,byes,1,1,0,,,,31013231013
1,Kuwait,13,Iqra Ishaq,S Laomi,Maria Jasvi,,0,0,0,,,,31013231013
1,Kuwait,14,Maria Jasvi,R Padunglerd,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,14,Maria Jasvi,R Padunglerd,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,14,Maria Jasvi,R Padunglerd,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,14,Maria Jasvi,R Padunglerd,Iqra Ishaq,,0,2,2,,,,31013231013
1,Kuwait,14,Maria Jasvi,R Padunglerd,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,14,Maria Jasvi,R Padunglerd,Iqra Ishaq,,0,1,1,,,,31013231013
1,Kuwait,15,Maria Jasvi,S Laomi,Iqra Ishaq,,0,0,0,caught,Maria Jasvi,S Tippoch,31013231013
1,Kuwait,15,Maryyam Ashraf,S Laomi,Iqra Ishaq,,0,0,0,caught,Maryyam Ashraf,N Chaiwai,31013231013
1,Kuwait,15,Zeefa Jilani,S Laomi,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,15,Zeefa Jilani,S Laomi,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,15,Zeefa Jilani,S Laomi,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,15,Zeefa Jilani,S Laomi,Iqra Ishaq,,0,0,0,,,,31013231013
1,Kuwait,16,Iqra Ishaq,N Boochatham,Zeefa Jilani,,0,0,0,,,,31013231013
1,Kuwait,16,Iqra Ishaq,N Boochatham,Zeefa Jilani,,0,1,1,,,,31013231013
1,Kuwait,16,Zeefa Jilani,N Boochatham,Iqra Ishaq,,0,0,0,bowled,Zeefa Jilani,,31013231013
