inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,8,AB de Villiers,Shakib Al Hasan,Q de Kock,,0,2,2,,,,373023730
1,South Africa,8,AB de Villiers,Shakib Al Hasan,Q de Kock,,0,1,1,,,,373023730
1,South Africa,8,Q de Kock,Shakib Al Hasan,AB de Villiers,,0,1,1,,,,373023730
1,South Africa,9,Q de Kock,Mehedi Hasan Miraz,AB de Villiers,,0,1,1,,,,373023730
1,South Africa,9,AB de Villiers,Mehedi Hasan Miraz,Q de Kock,,0,2,2,,,,373023730
1,South Africa,9,AB de Villiers,Mehedi Hasan Miraz,Q de Kock,,0,1,1,,,,373023730
1,South Africa,9,Q de Kock,Mehedi Hasan Miraz,AB de Villiers,,0,1,1,,,,373023730
1,South Africa,9,AB de Villiers,Mehedi Hasan Miraz,Q de Kock,,0,2,2,,,,373023730
1,South Africa,9,AB de Villiers,Mehedi Hasan Miraz,Q de Kock,,0,0,0,caught,AB de Villiers,Mahmudullah,373023730
1,South Africa,10,Q de Kock,Mahmudullah,JP Duminy,,0,1,1,,,,373023730
1,South Africa,10,JP Duminy,Mahmudullah,Q de Kock,,0,1,1,,,,373023730
1,South Africa,10,Q de Kock,Mahmudullah,JP Duminy,,0,0,0,,,,373023730
1,South Africa,10,Q de Kock,Mahmudullah,JP Duminy,,0,2,2,,,,373023730
1,South Africa,10,Q de Kock,Mahmudullah,JP Duminy,,0,1,1,,,,373023730
1,South Africa,10,JP Duminy,Mahmudullah,Q de Kock,,0,0,0,,,,373023730
1,South Africa,11,Q de Kock,Mehedi Hasan Miraz,JP Duminy,,0,1,1,,,,373023730
1,South Africa,11,JP Duminy,Mehedi Hasan Miraz,Q de Kock,,0,0,0,,,,373023730
1,South Africa,11,JP Duminy,Mehedi Hasan Miraz,Q de Kock,,0,6,6,,,,373023730
1,South Africa,11,JP Duminy,Mehedi Hasan Miraz,Q de Kock,,0,2,2,,,,373023730
1,South Africa,11,JP Duminy,Mehedi Hasan Miraz,Q de Kock,,0,0,0,,,,373023730
1,South Africa,11,JP Duminy,Mehedi Hasan Miraz,Q de Kock,,0,1,1,,,,373023730
1,South Africa,12,JP Duminy,Shakib Al Hasan,Q de Kock,,0,2,2,,,,373023730
1,South Africa,12,JP Duminy,Shakib Al Hasan,Q de Kock,,0,1,1,,,,373023730
1,South Africa,12,Q de Kock,Shakib Al Hasan,JP Duminy,,0,6,6,,,,373023730
1,South Africa,12,Q de Kock,Shakib Al Hasan,JP Duminy,,0,1,1,,,,373023730
1,South Africa,12,JP Duminy,Shakib Al Hasan,Q de Kock,,0,0,0,caught,JP Duminy,Imrul Kayes,373023730
1,South Africa,12,Q de Kock,Shakib Al Hasan,DA Miller,,0,1,1,,,,373023730
1,South Africa,13,Q de Kock,Mahmudullah,DA Miller,,0,1,1,,,,373023730
1,South Africa,13,DA Miller,Mahmudullah,Q de Kock,,0,2,2,,,,373023730
1,South Africa,13,DA Miller,Mahmudullah,Q de Kock,,0,1,1,,,,373023730
1,South Africa,13,Q de Kock,Mahmudullah,DA Miller,,0,1,1,,,,373023730
1,South Africa,13,DA Miller,Mahmudullah,Q de Kock,,0,1,1,,,,373023730
1,South Africa,13,Q de Kock,Mahmudullah,DA Miller,,0,1,1,,,,373023730
1,South Africa,14,Q de Kock,Rubel Hossain,DA Miller,,0,0,0,,,,373023730
1,South Africa,14,Q de Kock,Rubel Hossain,DA Miller,,0,0,0,,,,373023730
1,South Africa,14,Q de Kock,Rubel Hossain,DA Miller,,0,1,1,,,,373023730
1,South Africa,14,DA Miller,Rubel Hossain,Q de Kock,,0,0,0,,,,373023730
1,South Africa,14,DA Miller,Rubel Hossain,Q de Kock,,0,1,1,,,,373023730
1,South Africa,14,Q de Kock,Rubel Hossain,DA Miller,wides,1,1,0,,,,373023730
1,South Africa,14,Q de Kock,Rubel Hossain,DA Miller,,0,0,0,lbw,Q de Kock,,373023730
1,South Africa,15,DA Miller,Mahmudullah,F Behardien,,0,1,1,,,,373023730
1,South Africa,15,F Behardien,Mahmudullah,DA Miller,,0,2,2,,,,373023730
1,South Africa,15,F Behardien,Mahmudullah,DA Miller,,0,4,4,,,,373023730
1,South Africa,15,F Behardien,Mahmudullah,DA Miller,,0,1,1,,,,373023730
1,South Africa,15,DA Miller,Mahmudullah,F Behardien,,0,1,1,,,,373023730
1,South Africa,15,F Behardien,Mahmudullah,DA Miller,,0,2,2,,,,373023730
1,South Africa,16,DA Miller,Rubel Hossain,F Behardien,,0,1,1,,,,373023730
1,South Africa,16,F Behardien,Rubel Hossain,DA Miller,noballs,5,5,0,,,,373023730
1,South Africa,16,F Behardien,Rubel Hossain,DA Miller,,0,1,1,,,,373023730
1,South Africa,16,DA Miller,Rubel Hossain,F Behardien,,0,2,2,,,,373023730
1,South Africa,16,DA Miller,Rubel Hossain,F Behardien,,0,1,1,,,,373023730
1,South Africa,16,F Behardien,Rubel Hossain,DA Miller,,0,1,1,,,,373023730
1,South Africa,16,DA Miller,Rubel Hossain,F Behardien,,0,2,2,,,,373023730
1,South Africa,17,F Behardien,Taskin Ahmed,DA Miller,,0,1,1,,,,373023730
1,South Africa,17,DA Miller,Taskin Ahmed,F Behardien,,0,2,2,,,,373023730
1,South Africa,17,DA Miller,Taskin Ahmed,F Behardien,,0,1,1,,,,373023730
1,South Africa,17,F Behardien,Taskin Ahmed,DA Miller,,0,2,2,,,,373023730
1,South Africa,17,F Behardien,Taskin Ahmed,DA Miller,,0,2,2,,,,373023730
1,South Africa,17,F Behardien,Taskin Ahmed,DA Miller,,0,6,6,,,,373023730
1,South Africa,18,DA Miller,Shafiul Islam,F Behardien,,0,2,2,,,,373023730
1,South Africa,18,DA Miller,Shafiul Islam,F Behardien,,0,4,4,,,,373023730
1,South Africa,18,DA Miller,Shafiul Islam,F Behardien,,0,1,1,,,,373023730
1,South Africa,18,F Behardien,Shafiul Islam,DA Miller,,0,2,2,,,,373023730
1,South Africa,18,F Behardien,Shafiul Islam,DA Miller,,0,0,0,,,,373023730
1,South Africa,18,F Behardien,Shafiul Islam,DA Miller,,0,6,6,,,,373023730
1,South Africa,19,DA Miller,Mohammad Saifuddin,F Behardien,legbyes,1,1,0,,,,373023730
1,South Africa,19,F Behardien,Mohammad Saifuddin,DA Miller,,0,4,4,,,,373023730
1,South Africa,19,F Behardien,Mohammad Saifuddin,DA Miller,,0,1,1,,,,373023730
1,South Africa,19,DA Miller,Mohammad Saifuddin,F Behardien,,0,1,1,,,,373023730
1,South Africa,19,F Behardien,Mohammad Saifuddin,DA Miller,,0,1,1,,,,373023730
1,South Africa,19,DA Miller,Mohammad Saifuddin,F Behardien,,0,1,1,,,,373023730
