inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,11,V Kohli,RL Chase,Ishan Kishan,,0,1,1,,,,31738231738
2,India,11,Ishan Kishan,RL Chase,V Kohli,,0,1,1,,,,31738231738
2,India,11,V Kohli,RL Chase,Ishan Kishan,,0,1,1,,,,31738231738
2,India,11,Ishan Kishan,RL Chase,V Kohli,,0,0,0,caught,Ishan Kishan,FA Allen,31738231738
2,India,12,V Kohli,FA Allen,RR Pant,,0,1,1,,,,31738231738
2,India,12,RR Pant,FA Allen,V Kohli,,0,1,1,,,,31738231738
2,India,12,V Kohli,FA Allen,RR Pant,,0,0,0,caught,V Kohli,KA Pollard,31738231738
2,India,12,SA Yadav,FA Allen,RR Pant,,0,4,4,,,,31738231738
2,India,12,SA Yadav,FA Allen,RR Pant,,0,4,4,,,,31738231738
2,India,12,SA Yadav,FA Allen,RR Pant,,0,0,0,,,,31738231738
2,India,13,RR Pant,OF Smith,SA Yadav,,0,2,2,,,,31738231738
2,India,13,RR Pant,OF Smith,SA Yadav,,0,2,2,,,,31738231738
2,India,13,RR Pant,OF Smith,SA Yadav,,0,0,0,,,,31738231738
2,India,13,RR Pant,OF Smith,SA Yadav,,0,1,1,,,,31738231738
2,India,13,SA Yadav,OF Smith,RR Pant,,0,4,4,,,,31738231738
2,India,13,SA Yadav,OF Smith,RR Pant,,0,0,0,,,,31738231738
2,India,14,RR Pant,SS Cottrell,SA Yadav,,0,0,0,,,,31738231738
2,India,14,RR Pant,SS Cottrell,SA Yadav,,0,2,2,,,,31738231738
2,India,14,RR Pant,SS Cottrell,SA Yadav,,0,0,0,caught,RR Pant,OF Smith,31738231738
2,India,14,VR Iyer,SS Cottrell,SA Yadav,,0,4,4,,,,31738231738
2,India,14,VR Iyer,SS Cottrell,SA Yadav,,0,1,1,,,,31738231738
2,India,14,SA Yadav,SS Cottrell,VR Iyer,,0,1,1,,,,31738231738
2,India,15,SA Yadav,R Shepherd,VR Iyer,,0,0,0,,,,31738231738
2,India,15,SA Yadav,R Shepherd,VR Iyer,,0,0,0,,,,31738231738
2,India,15,SA Yadav,R Shepherd,VR Iyer,wides,1,1,0,,,,31738231738
2,India,15,SA Yadav,R Shepherd,VR Iyer,,0,1,1,,,,31738231738
2,India,15,VR Iyer,R Shepherd,SA Yadav,,0,1,1,,,,31738231738
2,India,15,SA Yadav,R Shepherd,VR Iyer,,0,1,1,,,,31738231738
2,India,15,VR Iyer,R Shepherd,SA Yadav,wides,1,1,0,,,,31738231738
2,India,15,VR Iyer,R Shepherd,SA Yadav,,0,1,1,,,,31738231738
2,India,16,VR Iyer,SS Cottrell,SA Yadav,,0,0,0,,,,31738231738
2,India,16,VR Iyer,SS Cottrell,SA Yadav,,0,1,1,,,,31738231738
2,India,16,SA Yadav,SS Cottrell,VR Iyer,,0,1,1,,,,31738231738
2,India,16,VR Iyer,SS Cottrell,SA Yadav,,0,1,1,,,,31738231738
2,India,16,SA Yadav,SS Cottrell,VR Iyer,,0,4,4,,,,31738231738
2,India,16,SA Yadav,SS Cottrell,VR Iyer,,0,6,6,,,,31738231738
2,India,17,VR Iyer,R Shepherd,SA Yadav,,0,1,1,,,,31738231738
2,India,17,SA Yadav,R Shepherd,VR Iyer,,0,1,1,,,,31738231738
2,India,17,VR Iyer,R Shepherd,SA Yadav,,0,2,2,,,,31738231738
2,India,17,VR Iyer,R Shepherd,SA Yadav,,0,1,1,,,,31738231738
2,India,17,SA Yadav,R Shepherd,VR Iyer,,0,1,1,,,,31738231738
2,India,17,VR Iyer,R Shepherd,SA Yadav,,0,4,4,,,,31738231738
2,India,18,SA Yadav,FA Allen,VR Iyer,,0,1,1,,,,31738231738
2,India,18,VR Iyer,FA Allen,SA Yadav,,0,1,1,,,,31738231738
2,India,18,SA Yadav,FA Allen,VR Iyer,,0,4,4,,,,31738231738
2,India,18,SA Yadav,FA Allen,VR Iyer,,0,1,1,,,,31738231738
2,India,18,VR Iyer,FA Allen,SA Yadav,,0,6,6,,,,31738231738
