inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,5,SA Yadav,RJ Gleeson,SS Iyer,,0,1,1,,,,31728231728
2,India,6,SA Yadav,DJ Willey,SS Iyer,,0,4,4,,,,31728231728
2,India,6,SA Yadav,DJ Willey,SS Iyer,,0,6,6,,,,31728231728
2,India,6,SA Yadav,DJ Willey,SS Iyer,,0,1,1,,,,31728231728
2,India,6,SS Iyer,DJ Willey,SA Yadav,,0,1,1,,,,31728231728
2,India,6,SA Yadav,DJ Willey,SS Iyer,,0,1,1,,,,31728231728
2,India,6,SS Iyer,DJ Willey,SA Yadav,,0,2,2,,,,31728231728
2,India,7,SA Yadav,CJ Jordan,SS Iyer,,0,1,1,,,,31728231728
2,India,7,SS Iyer,CJ Jordan,SA Yadav,,0,0,0,,,,31728231728
2,India,7,SS Iyer,CJ Jordan,SA Yadav,,0,1,1,,,,31728231728
2,India,7,SA Yadav,CJ Jordan,SS Iyer,,0,4,4,,,,31728231728
2,India,7,SA Yadav,CJ Jordan,SS Iyer,,0,1,1,,,,31728231728
2,India,7,SS Iyer,CJ Jordan,SA Yadav,,0,0,0,,,,31728231728
2,India,8,SA Yadav,LS Livingstone,SS Iyer,,0,4,4,,,,31728231728
2,India,8,SA Yadav,LS Livingstone,SS Iyer,,0,0,0,,,,31728231728
2,India,8,SA Yadav,LS Livingstone,SS Iyer,,0,4,4,,,,31728231728
2,India,8,SA Yadav,LS Livingstone,SS Iyer,wides,1,1,0,,,,31728231728
2,India,8,SA Yadav,LS Livingstone,SS Iyer,,0,4,4,,,,31728231728
2,India,8,SA Yadav,LS Livingstone,SS Iyer,,0,0,0,,,,31728231728
2,India,8,SA Yadav,LS Livingstone,SS Iyer,,0,2,2,,,,31728231728
2,India,9,SS Iyer,MM Ali,SA Yadav,,0,2,2,,,,31728231728
2,India,9,SS Iyer,MM Ali,SA Yadav,,0,0,0,,,,31728231728
2,India,9,SS Iyer,MM Ali,SA Yadav,,0,6,6,,,,31728231728
2,India,9,SS Iyer,MM Ali,SA Yadav,,0,0,0,,,,31728231728
2,India,9,SS Iyer,MM Ali,SA Yadav,,0,1,1,,,,31728231728
2,India,9,SA Yadav,MM Ali,SS Iyer,wides,1,1,0,,,,31728231728
2,India,9,SA Yadav,MM Ali,SS Iyer,,0,1,1,,,,31728231728
2,India,10,SA Yadav,CJ Jordan,SS Iyer,,0,1,1,,,,31728231728
2,India,10,SS Iyer,CJ Jordan,SA Yadav,,0,1,1,,,,31728231728
2,India,10,SA Yadav,CJ Jordan,SS Iyer,,0,2,2,,,,31728231728
2,India,10,SA Yadav,CJ Jordan,SS Iyer,,0,0,0,,,,31728231728
2,India,10,SA Yadav,CJ Jordan,SS Iyer,,0,4,4,,,,31728231728
2,India,10,SA Yadav,CJ Jordan,SS Iyer,,0,1,1,,,,31728231728
2,India,11,SA Yadav,RJW Topley,SS Iyer,,0,1,1,,,,31728231728
2,India,11,SS Iyer,RJW Topley,SA Yadav,,0,1,1,,,,31728231728
2,India,11,SA Yadav,RJW Topley,SS Iyer,,0,1,1,,,,31728231728
2,India,11,SS Iyer,RJW Topley,SA Yadav,,0,0,0,,,,31728231728
2,India,11,SS Iyer,RJW Topley,SA Yadav,,0,1,1,,,,31728231728
2,India,11,SA Yadav,RJW Topley,SS Iyer,,0,1,1,,,,31728231728
2,India,12,SA Yadav,LS Livingstone,SS Iyer,,0,6,6,,,,31728231728
2,India,12,SA Yadav,LS Livingstone,SS Iyer,,0,1,1,,,,31728231728
2,India,12,SS Iyer,LS Livingstone,SA Yadav,,0,6,6,,,,31728231728
2,India,12,SS Iyer,LS Livingstone,SA Yadav,,0,0,0,,,,31728231728
2,India,12,SS Iyer,LS Livingstone,SA Yadav,noballs,1,2,1,,,,31728231728
2,India,12,SA Yadav,LS Livingstone,SS Iyer,,0,6,6,,,,31728231728
2,India,12,SA Yadav,LS Livingstone,SS Iyer,,0,0,0,,,,31728231728
2,India,13,SS Iyer,RJ Gleeson,SA Yadav,,0,1,1,,,,31728231728
2,India,13,SA Yadav,RJ Gleeson,SS Iyer,,0,6,6,,,,31728231728
2,India,13,SA Yadav,RJ Gleeson,SS Iyer,,0,1,1,,,,31728231728
2,India,13,SS Iyer,RJ Gleeson,SA Yadav,,0,1,1,,,,31728231728
2,India,13,SA Yadav,RJ Gleeson,SS Iyer,,0,4,4,,,,31728231728
2,India,13,SA Yadav,RJ Gleeson,SS Iyer,,0,2,2,,,,31728231728
2,India,14,SS Iyer,CJ Jordan,SA Yadav,wides,1,1,0,,,,31728231728
2,India,14,SS Iyer,CJ Jordan,SA Yadav,,0,1,1,,,,31728231728
2,India,14,SA Yadav,CJ Jordan,SS Iyer,,0,4,4,,,,31728231728
2,India,14,SA Yadav,CJ Jordan,SS Iyer,,0,4,4,,,,31728231728
2,India,14,SA Yadav,CJ Jordan,SS Iyer,,0,1,1,,,,31728231728
2,India,14,SS Iyer,CJ Jordan,SA Yadav,,0,1,1,,,,31728231728
2,India,14,SA Yadav,CJ Jordan,SS Iyer,,0,6,6,,,,31728231728
2,India,15,SS Iyer,RJW Topley,SA Yadav,,0,0,0,caught,SS Iyer,JC Buttler,31728231728
2,India,15,KD Karthik,RJW Topley,SA Yadav,,0,0,0,,,,31728231728
2,India,15,KD Karthik,RJW Topley,SA Yadav,,0,0,0,,,,31728231728
2,India,15,KD Karthik,RJW Topley,SA Yadav,,0,0,0,,,,31728231728
2,India,15,KD Karthik,RJW Topley,SA Yadav,,0,1,1,,,,31728231728
2,India,15,SA Yadav,RJW Topley,KD Karthik,,0,4,4,,,,31728231728
2,India,16,KD Karthik,DJ Willey,SA Yadav,,0,4,4,,,,31728231728
2,India,16,KD Karthik,DJ Willey,SA Yadav,wides,1,1,0,,,,31728231728
2,India,16,KD Karthik,DJ Willey,SA Yadav,,0,1,1,,,,31728231728
2,India,16,SA Yadav,DJ Willey,KD Karthik,,0,4,4,,,,31728231728
2,India,16,SA Yadav,DJ Willey,KD Karthik,,0,1,1,,,,31728231728
2,India,16,KD Karthik,DJ Willey,SA Yadav,,0,0,0,lbw,KD Karthik,,31728231728
2,India,16,RA Jadeja,DJ Willey,SA Yadav,,0,1,1,,,,31728231728
2,India,17,RA Jadeja,RJ Gleeson,SA Yadav,,0,0,0,,,,31728231728
2,India,17,RA Jadeja,RJ Gleeson,SA Yadav,,0,6,6,,,,31728231728
2,India,17,RA Jadeja,RJ Gleeson,SA Yadav,,0,0,0,lbw,RA Jadeja,,31728231728
2,India,17,HV Patel,RJ Gleeson,SA Yadav,,0,0,0,,,,31728231728
2,India,17,HV Patel,RJ Gleeson,SA Yadav,,0,1,1,,,,31728231728
2,India,17,SA Yadav,RJ Gleeson,HV Patel,,0,1,1,,,,31728231728
2,India,18,SA Yadav,MM Ali,HV Patel,wides,1,1,0,,,,31728231728
2,India,18,SA Yadav,MM Ali,HV Patel,,0,4,4,,,,31728231728
2,India,18,SA Yadav,MM Ali,HV Patel,,0,6,6,,,,31728231728
2,India,18,SA Yadav,MM Ali,HV Patel,wides,1,1,0,,,,31728231728
2,India,18,SA Yadav,MM Ali,HV Patel,,0,4,4,,,,31728231728
2,India,18,SA Yadav,MM Ali,HV Patel,,0,0,0,,,,31728231728
2,India,18,SA Yadav,MM Ali,HV Patel,,0,0,0,caught,SA Yadav,PD Salt,31728231728
2,India,18,HV Patel,MM Ali,Avesh Khan,,0,4,4,,,,31728231728
2,India,19,Avesh Khan,CJ Jordan,HV Patel,,0,1,1,,,,31728231728
2,India,19,HV Patel,CJ Jordan,Avesh Khan,,0,0,0,,,,31728231728
2,India,19,HV Patel,CJ Jordan,Avesh Khan,,0,0,0,,,,31728231728
2,India,19,HV Patel,CJ Jordan,Avesh Khan,,0,0,0,caught,HV Patel,RJ Gleeson,31728231728
2,India,19,Ravi Bishnoi,CJ Jordan,Avesh Khan,,0,2,2,,,,31728231728
2,India,19,Ravi Bishnoi,CJ Jordan,Avesh Khan,,0,0,0,bowled,Ravi Bishnoi,,31728231728
