inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,5,MDKJ Perera,Saeed Ajmal,TM Dilshan,,0,0,0,,,,336523365
1,Sri Lanka,5,MDKJ Perera,Saeed Ajmal,TM Dilshan,,0,0,0,,,,336523365
1,Sri Lanka,5,MDKJ Perera,Saeed Ajmal,TM Dilshan,,0,1,1,,,,336523365
1,Sri Lanka,6,MDKJ Perera,Mohammad Hafeez,TM Dilshan,,0,0,0,,,,336523365
1,Sri Lanka,6,MDKJ Perera,Mohammad Hafeez,TM Dilshan,,0,1,1,,,,336523365
1,Sri Lanka,6,TM Dilshan,Mohammad Hafeez,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,6,MDKJ Perera,Mohammad Hafeez,TM Dilshan,,0,1,1,,,,336523365
1,Sri Lanka,6,TM Dilshan,Mohammad Hafeez,MDKJ Perera,,0,0,0,,,,336523365
1,Sri Lanka,6,TM Dilshan,Mohammad Hafeez,MDKJ Perera,,0,0,0,,,,336523365
1,Sri Lanka,7,MDKJ Perera,Shahid Afridi,TM Dilshan,,0,1,1,,,,336523365
1,Sri Lanka,7,TM Dilshan,Shahid Afridi,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,7,MDKJ Perera,Shahid Afridi,TM Dilshan,,0,1,1,,,,336523365
1,Sri Lanka,7,TM Dilshan,Shahid Afridi,MDKJ Perera,,0,0,0,,,,336523365
1,Sri Lanka,7,TM Dilshan,Shahid Afridi,MDKJ Perera,,0,4,4,,,,336523365
1,Sri Lanka,7,TM Dilshan,Shahid Afridi,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,8,TM Dilshan,Mohammad Hafeez,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,8,MDKJ Perera,Mohammad Hafeez,TM Dilshan,,0,1,1,,,,336523365
1,Sri Lanka,8,TM Dilshan,Mohammad Hafeez,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,8,MDKJ Perera,Mohammad Hafeez,TM Dilshan,,0,2,2,,,,336523365
1,Sri Lanka,8,MDKJ Perera,Mohammad Hafeez,TM Dilshan,,0,1,1,,,,336523365
1,Sri Lanka,8,TM Dilshan,Mohammad Hafeez,MDKJ Perera,,0,4,4,,,,336523365
1,Sri Lanka,9,MDKJ Perera,Shahid Afridi,TM Dilshan,,0,1,1,,,,336523365
1,Sri Lanka,9,TM Dilshan,Shahid Afridi,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,9,MDKJ Perera,Shahid Afridi,TM Dilshan,,0,4,4,,,,336523365
1,Sri Lanka,9,MDKJ Perera,Shahid Afridi,TM Dilshan,,0,4,4,,,,336523365
1,Sri Lanka,9,MDKJ Perera,Shahid Afridi,TM Dilshan,,0,6,6,,,,336523365
1,Sri Lanka,9,MDKJ Perera,Shahid Afridi,TM Dilshan,,0,1,1,,,,336523365
1,Sri Lanka,10,MDKJ Perera,Mohammad Hafeez,TM Dilshan,,0,1,1,,,,336523365
1,Sri Lanka,10,TM Dilshan,Mohammad Hafeez,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,10,MDKJ Perera,Mohammad Hafeez,TM Dilshan,,0,2,2,,,,336523365
1,Sri Lanka,10,MDKJ Perera,Mohammad Hafeez,TM Dilshan,,0,1,1,,,,336523365
1,Sri Lanka,10,TM Dilshan,Mohammad Hafeez,MDKJ Perera,,0,2,2,,,,336523365
1,Sri Lanka,10,TM Dilshan,Mohammad Hafeez,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,11,TM Dilshan,Saeed Ajmal,MDKJ Perera,,0,0,0,,,,336523365
1,Sri Lanka,11,TM Dilshan,Saeed Ajmal,MDKJ Perera,,0,0,0,,,,336523365
1,Sri Lanka,11,TM Dilshan,Saeed Ajmal,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,11,MDKJ Perera,Saeed Ajmal,TM Dilshan,,0,0,0,,,,336523365
1,Sri Lanka,11,MDKJ Perera,Saeed Ajmal,TM Dilshan,,0,1,1,,,,336523365
1,Sri Lanka,11,TM Dilshan,Saeed Ajmal,MDKJ Perera,,0,0,0,caught,TM Dilshan,Umar Amin,336523365
1,Sri Lanka,12,S Prasanna,Mohammad Hafeez,MDKJ Perera,,0,0,0,,,,336523365
1,Sri Lanka,12,S Prasanna,Mohammad Hafeez,MDKJ Perera,,0,4,4,,,,336523365
1,Sri Lanka,12,S Prasanna,Mohammad Hafeez,MDKJ Perera,wides,5,5,0,,,,336523365
1,Sri Lanka,12,S Prasanna,Mohammad Hafeez,MDKJ Perera,wides,2,2,0,,,,336523365
1,Sri Lanka,12,MDKJ Perera,Mohammad Hafeez,S Prasanna,,0,1,1,,,,336523365
1,Sri Lanka,12,S Prasanna,Mohammad Hafeez,MDKJ Perera,,0,6,6,,,,336523365
1,Sri Lanka,12,S Prasanna,Mohammad Hafeez,MDKJ Perera,,0,6,6,,,,336523365
1,Sri Lanka,12,S Prasanna,Mohammad Hafeez,MDKJ Perera,,0,0,0,,,,336523365
1,Sri Lanka,13,MDKJ Perera,Saeed Ajmal,S Prasanna,,0,1,1,,,,336523365
1,Sri Lanka,13,S Prasanna,Saeed Ajmal,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,13,MDKJ Perera,Saeed Ajmal,S Prasanna,,0,1,1,,,,336523365
1,Sri Lanka,13,S Prasanna,Saeed Ajmal,MDKJ Perera,wides,1,1,0,,,,336523365
1,Sri Lanka,13,S Prasanna,Saeed Ajmal,MDKJ Perera,,0,4,4,,,,336523365
1,Sri Lanka,13,S Prasanna,Saeed Ajmal,MDKJ Perera,wides,1,1,0,,,,336523365
1,Sri Lanka,13,S Prasanna,Saeed Ajmal,MDKJ Perera,,0,0,0,caught,S Prasanna,Usman Shinwari,336523365
1,Sri Lanka,13,MDKJ Perera,Saeed Ajmal,KC Sangakkara,,0,0,0,,,,336523365
1,Sri Lanka,14,KC Sangakkara,Bilawal Bhatti,MDKJ Perera,,0,2,2,,,,336523365
1,Sri Lanka,14,KC Sangakkara,Bilawal Bhatti,MDKJ Perera,,0,4,4,,,,336523365
1,Sri Lanka,14,KC Sangakkara,Bilawal Bhatti,MDKJ Perera,wides,1,1,0,,,,336523365
1,Sri Lanka,14,KC Sangakkara,Bilawal Bhatti,MDKJ Perera,noballs,1,5,4,,,,336523365
1,Sri Lanka,14,KC Sangakkara,Bilawal Bhatti,MDKJ Perera,,0,0,0,,,,336523365
1,Sri Lanka,14,KC Sangakkara,Bilawal Bhatti,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,14,MDKJ Perera,Bilawal Bhatti,KC Sangakkara,,0,2,2,,,,336523365
1,Sri Lanka,14,MDKJ Perera,Bilawal Bhatti,KC Sangakkara,,0,1,1,,,,336523365
1,Sri Lanka,15,MDKJ Perera,Saeed Ajmal,KC Sangakkara,,0,1,1,,,,336523365
1,Sri Lanka,15,KC Sangakkara,Saeed Ajmal,MDKJ Perera,,0,2,2,,,,336523365
1,Sri Lanka,15,KC Sangakkara,Saeed Ajmal,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,15,MDKJ Perera,Saeed Ajmal,KC Sangakkara,,0,0,0,,,,336523365
1,Sri Lanka,15,MDKJ Perera,Saeed Ajmal,KC Sangakkara,,0,1,1,,,,336523365
1,Sri Lanka,15,KC Sangakkara,Saeed Ajmal,MDKJ Perera,,0,6,6,,,,336523365
1,Sri Lanka,16,MDKJ Perera,Usman Shinwari,KC Sangakkara,,0,4,4,,,,336523365
1,Sri Lanka,16,MDKJ Perera,Usman Shinwari,KC Sangakkara,legbyes,1,1,0,,,,336523365
1,Sri Lanka,16,KC Sangakkara,Usman Shinwari,MDKJ Perera,,0,4,4,,,,336523365
1,Sri Lanka,16,KC Sangakkara,Usman Shinwari,MDKJ Perera,,0,0,0,,,,336523365
1,Sri Lanka,16,KC Sangakkara,Usman Shinwari,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,16,MDKJ Perera,Usman Shinwari,KC Sangakkara,,0,1,1,,,,336523365
1,Sri Lanka,17,MDKJ Perera,Sohail Tanvir,KC Sangakkara,,0,2,2,,,,336523365
1,Sri Lanka,17,MDKJ Perera,Sohail Tanvir,KC Sangakkara,,0,1,1,,,,336523365
1,Sri Lanka,17,KC Sangakkara,Sohail Tanvir,MDKJ Perera,,0,2,2,,,,336523365
1,Sri Lanka,17,KC Sangakkara,Sohail Tanvir,MDKJ Perera,,0,2,2,,,,336523365
1,Sri Lanka,17,KC Sangakkara,Sohail Tanvir,MDKJ Perera,,0,0,0,,,,336523365
1,Sri Lanka,17,KC Sangakkara,Sohail Tanvir,MDKJ Perera,,0,2,2,,,,336523365
1,Sri Lanka,18,MDKJ Perera,Usman Shinwari,KC Sangakkara,,0,2,2,,,,336523365
1,Sri Lanka,18,MDKJ Perera,Usman Shinwari,KC Sangakkara,,0,1,1,,,,336523365
1,Sri Lanka,18,KC Sangakkara,Usman Shinwari,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,18,MDKJ Perera,Usman Shinwari,KC Sangakkara,,0,6,6,,,,336523365
1,Sri Lanka,18,MDKJ Perera,Usman Shinwari,KC Sangakkara,,0,6,6,,,,336523365
1,Sri Lanka,18,MDKJ Perera,Usman Shinwari,KC Sangakkara,,0,2,2,,,,336523365
1,Sri Lanka,19,KC Sangakkara,Sohail Tanvir,MDKJ Perera,,0,6,6,,,,336523365
1,Sri Lanka,19,KC Sangakkara,Sohail Tanvir,MDKJ Perera,,0,4,4,,,,336523365
1,Sri Lanka,19,KC Sangakkara,Sohail Tanvir,MDKJ Perera,,0,0,0,,,,336523365
1,Sri Lanka,19,KC Sangakkara,Sohail Tanvir,MDKJ Perera,,0,1,1,,,,336523365
1,Sri Lanka,19,MDKJ Perera,Sohail Tanvir,KC Sangakkara,,0,1,1,,,,336523365
1,Sri Lanka,19,KC Sangakkara,Sohail Tanvir,MDKJ Perera,,0,1,1,run out,MDKJ Perera,Sohail Tanvir,336523365
