inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,9,TN de Grooth,HA Varaiya,MJG Rippon,,0,0,0,,,,332923329
1,Netherlands,10,MJG Rippon,JO Ngoche,TN de Grooth,,0,1,1,,,,332923329
1,Netherlands,10,TN de Grooth,JO Ngoche,MJG Rippon,,0,1,1,,,,332923329
1,Netherlands,10,MJG Rippon,JO Ngoche,TN de Grooth,,0,1,1,,,,332923329
1,Netherlands,10,TN de Grooth,JO Ngoche,MJG Rippon,,0,3,3,,,,332923329
1,Netherlands,10,MJG Rippon,JO Ngoche,TN de Grooth,,0,2,2,,,,332923329
1,Netherlands,10,MJG Rippon,JO Ngoche,TN de Grooth,wides,1,1,0,,,,332923329
1,Netherlands,10,MJG Rippon,JO Ngoche,TN de Grooth,,0,1,1,,,,332923329
1,Netherlands,11,MJG Rippon,HA Varaiya,TN de Grooth,,0,1,1,,,,332923329
1,Netherlands,11,TN de Grooth,HA Varaiya,MJG Rippon,,0,0,0,,,,332923329
1,Netherlands,11,TN de Grooth,HA Varaiya,MJG Rippon,,0,0,0,,,,332923329
1,Netherlands,11,TN de Grooth,HA Varaiya,MJG Rippon,,0,1,1,,,,332923329
1,Netherlands,11,MJG Rippon,HA Varaiya,TN de Grooth,,0,1,1,,,,332923329
1,Netherlands,11,TN de Grooth,HA Varaiya,MJG Rippon,legbyes,1,1,0,,,,332923329
1,Netherlands,12,TN de Grooth,JO Ngoche,MJG Rippon,,0,0,0,,,,332923329
1,Netherlands,12,TN de Grooth,JO Ngoche,MJG Rippon,,0,4,4,,,,332923329
1,Netherlands,12,TN de Grooth,JO Ngoche,MJG Rippon,,0,0,0,,,,332923329
1,Netherlands,12,TN de Grooth,JO Ngoche,MJG Rippon,,0,0,0,caught,TN de Grooth,RG Aga,332923329
1,Netherlands,12,MJG Rippon,JO Ngoche,Mudassar Bukhari,,0,0,0,,,,332923329
1,Netherlands,12,MJG Rippon,JO Ngoche,Mudassar Bukhari,,0,0,0,,,,332923329
1,Netherlands,13,Mudassar Bukhari,HA Varaiya,MJG Rippon,,0,0,0,,,,332923329
1,Netherlands,13,Mudassar Bukhari,HA Varaiya,MJG Rippon,,0,0,0,,,,332923329
1,Netherlands,13,Mudassar Bukhari,HA Varaiya,MJG Rippon,,0,0,0,,,,332923329
1,Netherlands,13,Mudassar Bukhari,HA Varaiya,MJG Rippon,,0,1,1,,,,332923329
1,Netherlands,13,MJG Rippon,HA Varaiya,Mudassar Bukhari,,0,1,1,,,,332923329
1,Netherlands,13,Mudassar Bukhari,HA Varaiya,MJG Rippon,,0,1,1,,,,332923329
1,Netherlands,14,Mudassar Bukhari,T Mishra,MJG Rippon,,0,0,0,,,,332923329
1,Netherlands,14,Mudassar Bukhari,T Mishra,MJG Rippon,,0,1,1,,,,332923329
1,Netherlands,14,MJG Rippon,T Mishra,Mudassar Bukhari,,0,0,0,,,,332923329
1,Netherlands,14,MJG Rippon,T Mishra,Mudassar Bukhari,,0,6,6,,,,332923329
1,Netherlands,14,MJG Rippon,T Mishra,Mudassar Bukhari,,0,1,1,run out,Mudassar Bukhari,CO Obuya,332923329
1,Netherlands,14,PM Seelaar,T Mishra,MJG Rippon,,0,0,0,,,,332923329
1,Netherlands,15,MJG Rippon,SO Ngoche,PM Seelaar,,0,1,1,,,,332923329
1,Netherlands,15,PM Seelaar,SO Ngoche,MJG Rippon,,0,0,0,,,,332923329
1,Netherlands,15,PM Seelaar,SO Ngoche,MJG Rippon,,0,0,0,,,,332923329
1,Netherlands,15,PM Seelaar,SO Ngoche,MJG Rippon,,0,1,1,,,,332923329
1,Netherlands,15,MJG Rippon,SO Ngoche,PM Seelaar,,0,0,0,caught,MJG Rippon,T Mishra,332923329
1,Netherlands,15,PA van Meekeren,SO Ngoche,PM Seelaar,,0,0,0,,,,332923329
1,Netherlands,16,PM Seelaar,JO Ngoche,PA van Meekeren,,0,0,0,,,,332923329
1,Netherlands,16,PM Seelaar,JO Ngoche,PA van Meekeren,,0,0,0,,,,332923329
1,Netherlands,16,PM Seelaar,JO Ngoche,PA van Meekeren,,0,0,0,,,,332923329
1,Netherlands,16,PM Seelaar,JO Ngoche,PA van Meekeren,,0,0,0,,,,332923329
1,Netherlands,16,PM Seelaar,JO Ngoche,PA van Meekeren,,0,1,1,,,,332923329
1,Netherlands,16,PA van Meekeren,JO Ngoche,PM Seelaar,,0,0,0,,,,332923329
1,Netherlands,17,PM Seelaar,SO Ngoche,PA van Meekeren,,0,0,0,caught,PM Seelaar,E Otieno,332923329
1,Netherlands,17,PA van Meekeren,SO Ngoche,Ahsan Malik,wides,1,1,0,,,,332923329
1,Netherlands,17,PA van Meekeren,SO Ngoche,Ahsan Malik,byes,1,1,0,,,,332923329
1,Netherlands,17,Ahsan Malik,SO Ngoche,PA van Meekeren,,0,1,1,,,,332923329
1,Netherlands,17,PA van Meekeren,SO Ngoche,Ahsan Malik,,0,2,2,,,,332923329
1,Netherlands,17,PA van Meekeren,SO Ngoche,Ahsan Malik,,0,1,1,,,,332923329
1,Netherlands,17,Ahsan Malik,SO Ngoche,PA van Meekeren,,0,1,1,,,,332923329
1,Netherlands,18,Ahsan Malik,RG Aga,PA van Meekeren,,0,0,0,,,,332923329
1,Netherlands,18,Ahsan Malik,RG Aga,PA van Meekeren,,0,0,0,,,,332923329
1,Netherlands,18,Ahsan Malik,RG Aga,PA van Meekeren,,0,1,1,,,,332923329
1,Netherlands,18,PA van Meekeren,RG Aga,Ahsan Malik,,0,0,0,lbw,PA van Meekeren,,332923329
