inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,12,LD Chandimal,P Utseya,DPMD Jayawardene,,0,6,6,,,,312223122
1,Sri Lanka,12,LD Chandimal,P Utseya,DPMD Jayawardene,,0,0,0,caught,LD Chandimal,CB Mpofu,312223122
1,Sri Lanka,13,AD Mathews,AG Cremer,DPMD Jayawardene,,0,1,1,,,,312223122
1,Sri Lanka,13,DPMD Jayawardene,AG Cremer,AD Mathews,,0,0,0,,,,312223122
1,Sri Lanka,13,DPMD Jayawardene,AG Cremer,AD Mathews,,0,0,0,,,,312223122
1,Sri Lanka,13,DPMD Jayawardene,AG Cremer,AD Mathews,,0,0,0,,,,312223122
1,Sri Lanka,13,DPMD Jayawardene,AG Cremer,AD Mathews,wides,1,1,0,,,,312223122
1,Sri Lanka,13,DPMD Jayawardene,AG Cremer,AD Mathews,,0,1,1,,,,312223122
1,Sri Lanka,13,AD Mathews,AG Cremer,DPMD Jayawardene,,0,1,1,,,,312223122
1,Sri Lanka,14,AD Mathews,P Utseya,DPMD Jayawardene,,0,1,1,,,,312223122
1,Sri Lanka,14,DPMD Jayawardene,P Utseya,AD Mathews,,0,1,1,,,,312223122
1,Sri Lanka,14,AD Mathews,P Utseya,DPMD Jayawardene,wides,1,1,0,,,,312223122
1,Sri Lanka,14,AD Mathews,P Utseya,DPMD Jayawardene,,0,1,1,,,,312223122
1,Sri Lanka,14,DPMD Jayawardene,P Utseya,AD Mathews,,0,2,2,,,,312223122
1,Sri Lanka,14,DPMD Jayawardene,P Utseya,AD Mathews,,0,1,1,,,,312223122
1,Sri Lanka,14,AD Mathews,P Utseya,DPMD Jayawardene,,0,0,0,,,,312223122
1,Sri Lanka,15,DPMD Jayawardene,AG Cremer,AD Mathews,,0,6,6,,,,312223122
1,Sri Lanka,15,DPMD Jayawardene,AG Cremer,AD Mathews,,0,2,2,,,,312223122
1,Sri Lanka,15,DPMD Jayawardene,AG Cremer,AD Mathews,,0,0,0,,,,312223122
1,Sri Lanka,15,DPMD Jayawardene,AG Cremer,AD Mathews,,0,0,0,,,,312223122
1,Sri Lanka,15,DPMD Jayawardene,AG Cremer,AD Mathews,,0,4,4,,,,312223122
1,Sri Lanka,15,DPMD Jayawardene,AG Cremer,AD Mathews,,0,1,1,,,,312223122
1,Sri Lanka,16,DPMD Jayawardene,GA Lamb,AD Mathews,,0,1,1,,,,312223122
1,Sri Lanka,16,AD Mathews,GA Lamb,DPMD Jayawardene,,0,0,0,caught,AD Mathews,CR Ervine,312223122
1,Sri Lanka,16,CK Kapugedera,GA Lamb,DPMD Jayawardene,,0,1,1,,,,312223122
1,Sri Lanka,16,DPMD Jayawardene,GA Lamb,CK Kapugedera,,0,4,4,,,,312223122
1,Sri Lanka,16,DPMD Jayawardene,GA Lamb,CK Kapugedera,,0,4,4,,,,312223122
1,Sri Lanka,16,DPMD Jayawardene,GA Lamb,CK Kapugedera,,0,1,1,,,,312223122
1,Sri Lanka,17,DPMD Jayawardene,CB Mpofu,CK Kapugedera,,0,0,0,,,,312223122
1,Sri Lanka,17,DPMD Jayawardene,CB Mpofu,CK Kapugedera,,0,1,1,,,,312223122
1,Sri Lanka,17,CK Kapugedera,CB Mpofu,DPMD Jayawardene,,0,6,6,,,,312223122
1,Sri Lanka,17,CK Kapugedera,CB Mpofu,DPMD Jayawardene,legbyes,1,1,0,,,,312223122
1,Sri Lanka,17,DPMD Jayawardene,CB Mpofu,CK Kapugedera,,0,0,0,,,,312223122
1,Sri Lanka,17,DPMD Jayawardene,CB Mpofu,CK Kapugedera,,0,1,1,,,,312223122
1,Sri Lanka,18,DPMD Jayawardene,RW Price,CK Kapugedera,,0,1,1,,,,312223122
1,Sri Lanka,18,CK Kapugedera,RW Price,DPMD Jayawardene,,0,6,6,,,,312223122
1,Sri Lanka,18,CK Kapugedera,RW Price,DPMD Jayawardene,legbyes,1,1,0,,,,312223122
1,Sri Lanka,18,DPMD Jayawardene,RW Price,CK Kapugedera,,0,1,1,,,,312223122
1,Sri Lanka,18,CK Kapugedera,RW Price,DPMD Jayawardene,,0,0,0,caught,CK Kapugedera,H Masakadza,312223122
1,Sri Lanka,18,DPMD Jayawardene,RW Price,ST Jayasuriya,,0,0,0,caught,DPMD Jayawardene,AG Cremer,312223122
1,Sri Lanka,19,SL Malinga,CB Mpofu,ST Jayasuriya,,0,1,1,,,,312223122
1,Sri Lanka,19,ST Jayasuriya,CB Mpofu,SL Malinga,,0,2,2,,,,312223122
1,Sri Lanka,19,ST Jayasuriya,CB Mpofu,SL Malinga,,0,1,1,,,,312223122
1,Sri Lanka,19,SL Malinga,CB Mpofu,ST Jayasuriya,,0,0,0,,,,312223122
1,Sri Lanka,19,SL Malinga,CB Mpofu,ST Jayasuriya,,0,1,1,,,,312223122
1,Sri Lanka,19,ST Jayasuriya,CB Mpofu,SL Malinga,legbyes,2,2,0,,,,312223122
