inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,18,AB de Villiers,TT Bresnan,HG Kuhn,,0,2,2,,,,310323103
1,South Africa,18,AB de Villiers,TT Bresnan,HG Kuhn,,0,0,0,,,,310323103
1,South Africa,18,AB de Villiers,TT Bresnan,HG Kuhn,,0,0,0,,,,310323103
1,South Africa,18,AB de Villiers,TT Bresnan,HG Kuhn,,0,4,4,,,,310323103
1,South Africa,18,AB de Villiers,TT Bresnan,HG Kuhn,,0,4,4,,,,310323103
1,South Africa,19,HG Kuhn,JM Anderson,AB de Villiers,,0,1,1,,,,310323103
1,South Africa,19,AB de Villiers,JM Anderson,HG Kuhn,,0,6,6,,,,310323103
1,South Africa,19,AB de Villiers,JM Anderson,HG Kuhn,,0,0,0,,,,310323103
1,South Africa,19,AB de Villiers,JM Anderson,HG Kuhn,,0,1,1,run out,AB de Villiers,MJ Prior,310323103
1,South Africa,19,R McLaren,JM Anderson,HG Kuhn,,0,1,1,,,,310323103
1,South Africa,19,HG Kuhn,JM Anderson,R McLaren,,0,2,2,,,,310323103
