inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,6,SFM Devine,D van Niekerk,SW Bates,,0,1,1,,,,344123441
1,New Zealand,6,SW Bates,D van Niekerk,SFM Devine,,0,2,2,,,,344123441
1,New Zealand,6,SW Bates,D van Niekerk,SFM Devine,,0,1,1,,,,344123441
1,New Zealand,6,SFM Devine,D van Niekerk,SW Bates,,0,1,1,,,,344123441
1,New Zealand,6,SW Bates,D van Niekerk,SFM Devine,,0,0,0,caught,SW Bates,M du Preez,344123441
1,New Zealand,7,SFM Devine,S Loubser,SJ McGlashan,,0,1,1,,,,344123441
1,New Zealand,7,SJ McGlashan,S Loubser,SFM Devine,,0,0,0,,,,344123441
1,New Zealand,7,SJ McGlashan,S Loubser,SFM Devine,,0,1,1,,,,344123441
1,New Zealand,7,SFM Devine,S Loubser,SJ McGlashan,,0,1,1,,,,344123441
1,New Zealand,7,SJ McGlashan,S Loubser,SFM Devine,,0,1,1,,,,344123441
1,New Zealand,7,SFM Devine,S Loubser,SJ McGlashan,,0,1,1,,,,344123441
1,New Zealand,8,SFM Devine,S Luus,SJ McGlashan,,0,1,1,,,,344123441
1,New Zealand,8,SJ McGlashan,S Luus,SFM Devine,,0,0,0,,,,344123441
1,New Zealand,8,SJ McGlashan,S Luus,SFM Devine,,0,1,1,,,,344123441
1,New Zealand,8,SFM Devine,S Luus,SJ McGlashan,,0,0,0,,,,344123441
1,New Zealand,8,SFM Devine,S Luus,SJ McGlashan,,0,2,2,,,,344123441
1,New Zealand,8,SFM Devine,S Luus,SJ McGlashan,,0,0,0,,,,344123441
1,New Zealand,9,SJ McGlashan,S Loubser,SFM Devine,,0,1,1,,,,344123441
1,New Zealand,9,SFM Devine,S Loubser,SJ McGlashan,,0,0,0,,,,344123441
1,New Zealand,9,SFM Devine,S Loubser,SJ McGlashan,,0,1,1,,,,344123441
1,New Zealand,9,SJ McGlashan,S Loubser,SFM Devine,,0,0,0,,,,344123441
1,New Zealand,9,SJ McGlashan,S Loubser,SFM Devine,,0,4,4,,,,344123441
1,New Zealand,9,SJ McGlashan,S Loubser,SFM Devine,,0,1,1,,,,344123441
1,New Zealand,10,SJ McGlashan,D van Niekerk,SFM Devine,,0,0,0,,,,344123441
1,New Zealand,10,SJ McGlashan,D van Niekerk,SFM Devine,,0,1,1,,,,344123441
1,New Zealand,10,SFM Devine,D van Niekerk,SJ McGlashan,,0,1,1,,,,344123441
1,New Zealand,10,SJ McGlashan,D van Niekerk,SFM Devine,,0,0,0,,,,344123441
1,New Zealand,10,SJ McGlashan,D van Niekerk,SFM Devine,,0,1,1,,,,344123441
1,New Zealand,10,SFM Devine,D van Niekerk,SJ McGlashan,,0,0,0,,,,344123441
1,New Zealand,11,SJ McGlashan,S Ismail,SFM Devine,,0,0,0,,,,344123441
1,New Zealand,11,SJ McGlashan,S Ismail,SFM Devine,,0,1,1,,,,344123441
1,New Zealand,11,SFM Devine,S Ismail,SJ McGlashan,,0,0,0,,,,344123441
1,New Zealand,11,SFM Devine,S Ismail,SJ McGlashan,noballs,1,1,0,,,,344123441
1,New Zealand,11,SFM Devine,S Ismail,SJ McGlashan,,0,4,4,,,,344123441
1,New Zealand,11,SFM Devine,S Ismail,SJ McGlashan,,0,1,1,,,,344123441
1,New Zealand,11,SJ McGlashan,S Ismail,SFM Devine,,0,0,0,,,,344123441
1,New Zealand,12,SFM Devine,S Luus,SJ McGlashan,,0,1,1,,,,344123441
1,New Zealand,12,SJ McGlashan,S Luus,SFM Devine,byes,2,2,0,,,,344123441
1,New Zealand,12,SJ McGlashan,S Luus,SFM Devine,,0,0,0,,,,344123441
1,New Zealand,12,SJ McGlashan,S Luus,SFM Devine,,0,0,0,caught,SJ McGlashan,D van Niekerk,344123441
1,New Zealand,12,KT Perkins,S Luus,SFM Devine,,0,0,0,,,,344123441
1,New Zealand,12,KT Perkins,S Luus,SFM Devine,,0,1,1,,,,344123441
1,New Zealand,13,KT Perkins,S Loubser,SFM Devine,,0,1,1,,,,344123441
1,New Zealand,13,SFM Devine,S Loubser,KT Perkins,,0,1,1,,,,344123441
1,New Zealand,13,KT Perkins,S Loubser,SFM Devine,,0,0,0,,,,344123441
1,New Zealand,13,KT Perkins,S Loubser,SFM Devine,,0,1,1,,,,344123441
1,New Zealand,13,SFM Devine,S Loubser,KT Perkins,,0,1,1,,,,344123441
1,New Zealand,13,KT Perkins,S Loubser,SFM Devine,,0,4,4,,,,344123441
1,New Zealand,14,SFM Devine,D van Niekerk,KT Perkins,,0,0,0,,,,344123441
1,New Zealand,14,SFM Devine,D van Niekerk,KT Perkins,,0,1,1,,,,344123441
1,New Zealand,14,KT Perkins,D van Niekerk,SFM Devine,,0,0,0,,,,344123441
1,New Zealand,14,KT Perkins,D van Niekerk,SFM Devine,,0,2,2,,,,344123441
1,New Zealand,14,KT Perkins,D van Niekerk,SFM Devine,,0,0,0,lbw,KT Perkins,,344123441
1,New Zealand,14,RH Priest,D van Niekerk,SFM Devine,,0,0,0,,,,344123441
1,New Zealand,15,SFM Devine,M Kapp,RH Priest,,0,0,0,,,,344123441
1,New Zealand,15,SFM Devine,M Kapp,RH Priest,wides,1,1,0,,,,344123441
1,New Zealand,15,SFM Devine,M Kapp,RH Priest,,0,0,0,caught,SFM Devine,CL Tryon,344123441
1,New Zealand,15,RH Priest,M Kapp,NJ Browne,,0,0,0,,,,344123441
1,New Zealand,15,RH Priest,M Kapp,NJ Browne,,0,4,4,,,,344123441
1,New Zealand,15,RH Priest,M Kapp,NJ Browne,,0,1,1,,,,344123441
1,New Zealand,15,NJ Browne,M Kapp,RH Priest,,0,0,0,,,,344123441
1,New Zealand,16,RH Priest,S Ismail,NJ Browne,,0,4,4,,,,344123441
1,New Zealand,16,RH Priest,S Ismail,NJ Browne,,0,0,0,,,,344123441
1,New Zealand,16,RH Priest,S Ismail,NJ Browne,,0,0,0,,,,344123441
1,New Zealand,16,RH Priest,S Ismail,NJ Browne,,0,0,0,,,,344123441
1,New Zealand,16,RH Priest,S Ismail,NJ Browne,,0,4,4,,,,344123441
1,New Zealand,16,RH Priest,S Ismail,NJ Browne,,0,0,0,caught,RH Priest,M Daniels,344123441
1,New Zealand,17,KJ Martin,M Kapp,NJ Browne,,0,1,1,,,,344123441
1,New Zealand,17,NJ Browne,M Kapp,KJ Martin,,0,1,1,,,,344123441
1,New Zealand,17,KJ Martin,M Kapp,NJ Browne,,0,0,0,,,,344123441
1,New Zealand,17,KJ Martin,M Kapp,NJ Browne,,0,4,4,,,,344123441
1,New Zealand,17,KJ Martin,M Kapp,NJ Browne,,0,1,1,,,,344123441
1,New Zealand,17,NJ Browne,M Kapp,KJ Martin,,0,1,1,,,,344123441
1,New Zealand,18,NJ Browne,S Ismail,KJ Martin,,0,1,1,,,,344123441
1,New Zealand,18,KJ Martin,S Ismail,NJ Browne,,0,1,1,,,,344123441
1,New Zealand,18,NJ Browne,S Ismail,KJ Martin,,0,1,1,,,,344123441
1,New Zealand,18,KJ Martin,S Ismail,NJ Browne,,0,0,0,,,,344123441
1,New Zealand,18,KJ Martin,S Ismail,NJ Browne,,0,1,1,,,,344123441
1,New Zealand,18,NJ Browne,S Ismail,KJ Martin,,0,4,4,,,,344123441
1,New Zealand,19,KJ Martin,M Kapp,NJ Browne,,0,0,0,,,,344123441
1,New Zealand,19,KJ Martin,M Kapp,NJ Browne,,0,1,1,,,,344123441
1,New Zealand,19,NJ Browne,M Kapp,KJ Martin,,0,0,0,bowled,NJ Browne,,344123441
1,New Zealand,19,FL Mackay,M Kapp,KJ Martin,,0,1,1,,,,344123441
1,New Zealand,19,KJ Martin,M Kapp,FL Mackay,,0,0,0,run out,KJ Martin,T Chetty,344123441
1,New Zealand,19,FL Mackay,M Kapp,ML Green,,0,0,0,caught,FL Mackay,T Chetty,344123441
