inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,6,M du Preez,SW Bates,D van Niekerk,,0,1,1,,,,344123441
2,South Africa,6,D van Niekerk,SW Bates,M du Preez,,0,0,0,,,,344123441
2,South Africa,6,D van Niekerk,SW Bates,M du Preez,,0,1,1,,,,344123441
2,South Africa,6,M du Preez,SW Bates,D van Niekerk,,0,1,1,,,,344123441
2,South Africa,6,D van Niekerk,SW Bates,M du Preez,,0,0,0,,,,344123441
2,South Africa,6,D van Niekerk,SW Bates,M du Preez,,0,4,4,,,,344123441
2,South Africa,7,M du Preez,FL Mackay,D van Niekerk,,0,1,1,,,,344123441
2,South Africa,7,D van Niekerk,FL Mackay,M du Preez,,0,1,1,,,,344123441
2,South Africa,7,M du Preez,FL Mackay,D van Niekerk,,0,1,1,,,,344123441
2,South Africa,7,D van Niekerk,FL Mackay,M du Preez,,0,1,1,,,,344123441
2,South Africa,7,M du Preez,FL Mackay,D van Niekerk,,0,1,1,,,,344123441
2,South Africa,7,D van Niekerk,FL Mackay,M du Preez,,0,1,1,,,,344123441
2,South Africa,8,D van Niekerk,MJG Nielsen,M du Preez,,0,1,1,,,,344123441
2,South Africa,8,M du Preez,MJG Nielsen,D van Niekerk,,0,0,0,,,,344123441
2,South Africa,8,M du Preez,MJG Nielsen,D van Niekerk,,0,1,1,,,,344123441
2,South Africa,8,D van Niekerk,MJG Nielsen,M du Preez,,0,1,1,,,,344123441
2,South Africa,8,M du Preez,MJG Nielsen,D van Niekerk,,0,1,1,,,,344123441
2,South Africa,8,D van Niekerk,MJG Nielsen,M du Preez,,0,1,1,,,,344123441
2,South Africa,9,D van Niekerk,HNK Jensen,M du Preez,,0,1,1,,,,344123441
2,South Africa,9,M du Preez,HNK Jensen,D van Niekerk,,0,0,0,,,,344123441
2,South Africa,9,M du Preez,HNK Jensen,D van Niekerk,,0,0,0,,,,344123441
2,South Africa,9,M du Preez,HNK Jensen,D van Niekerk,,0,1,1,,,,344123441
2,South Africa,9,D van Niekerk,HNK Jensen,M du Preez,,0,1,1,,,,344123441
2,South Africa,9,M du Preez,HNK Jensen,D van Niekerk,,0,1,1,,,,344123441
2,South Africa,10,M du Preez,SW Bates,D van Niekerk,,0,2,2,,,,344123441
2,South Africa,10,M du Preez,SW Bates,D van Niekerk,,0,0,0,,,,344123441
2,South Africa,10,M du Preez,SW Bates,D van Niekerk,,0,0,0,,,,344123441
2,South Africa,10,M du Preez,SW Bates,D van Niekerk,,0,1,1,,,,344123441
2,South Africa,10,D van Niekerk,SW Bates,M du Preez,,0,0,0,caught,D van Niekerk,RH Priest,344123441
2,South Africa,10,M Kapp,SW Bates,M du Preez,,0,0,0,,,,344123441
2,South Africa,11,M du Preez,HNK Jensen,M Kapp,,0,0,0,,,,344123441
2,South Africa,11,M du Preez,HNK Jensen,M Kapp,,0,1,1,,,,344123441
2,South Africa,11,M Kapp,HNK Jensen,M du Preez,wides,1,1,0,,,,344123441
2,South Africa,11,M Kapp,HNK Jensen,M du Preez,,0,1,1,,,,344123441
2,South Africa,11,M du Preez,HNK Jensen,M Kapp,,0,4,4,,,,344123441
2,South Africa,11,M du Preez,HNK Jensen,M Kapp,,0,0,0,,,,344123441
2,South Africa,11,M du Preez,HNK Jensen,M Kapp,,0,1,1,,,,344123441
2,South Africa,12,M du Preez,SW Bates,M Kapp,,0,0,0,,,,344123441
2,South Africa,12,M du Preez,SW Bates,M Kapp,,0,1,1,,,,344123441
2,South Africa,12,M Kapp,SW Bates,M du Preez,,0,1,1,,,,344123441
2,South Africa,12,M du Preez,SW Bates,M Kapp,,0,4,4,,,,344123441
2,South Africa,12,M du Preez,SW Bates,M Kapp,,0,4,4,,,,344123441
2,South Africa,12,M du Preez,SW Bates,M Kapp,,0,0,0,,,,344123441
2,South Africa,13,M Kapp,NJ Browne,M du Preez,,0,4,4,,,,344123441
2,South Africa,13,M Kapp,NJ Browne,M du Preez,,0,0,0,,,,344123441
2,South Africa,13,M Kapp,NJ Browne,M du Preez,,0,0,0,,,,344123441
2,South Africa,13,M Kapp,NJ Browne,M du Preez,,0,1,1,,,,344123441
2,South Africa,13,M du Preez,NJ Browne,M Kapp,,0,2,2,,,,344123441
2,South Africa,13,M du Preez,NJ Browne,M Kapp,,0,4,4,,,,344123441
2,South Africa,14,M Kapp,SFM Devine,M du Preez,,0,0,0,,,,344123441
2,South Africa,14,M Kapp,SFM Devine,M du Preez,,0,1,1,,,,344123441
2,South Africa,14,M du Preez,SFM Devine,M Kapp,,0,1,1,,,,344123441
2,South Africa,14,M Kapp,SFM Devine,M du Preez,,0,1,1,,,,344123441
2,South Africa,14,M du Preez,SFM Devine,M Kapp,,0,1,1,,,,344123441
2,South Africa,14,M Kapp,SFM Devine,M du Preez,,0,2,2,,,,344123441
2,South Africa,15,M du Preez,HNK Jensen,M Kapp,,0,1,1,,,,344123441
2,South Africa,15,M Kapp,HNK Jensen,M du Preez,,0,0,0,,,,344123441
2,South Africa,15,M Kapp,HNK Jensen,M du Preez,,0,1,1,,,,344123441
2,South Africa,15,M du Preez,HNK Jensen,M Kapp,,0,1,1,,,,344123441
2,South Africa,15,M Kapp,HNK Jensen,M du Preez,,0,2,2,,,,344123441
2,South Africa,15,M Kapp,HNK Jensen,M du Preez,,0,1,1,,,,344123441
2,South Africa,16,M Kapp,FL Mackay,M du Preez,,0,0,0,,,,344123441
2,South Africa,16,M Kapp,FL Mackay,M du Preez,,0,2,2,,,,344123441
2,South Africa,16,M Kapp,FL Mackay,M du Preez,,0,1,1,,,,344123441
2,South Africa,16,M du Preez,FL Mackay,M Kapp,,0,1,1,,,,344123441
2,South Africa,16,M Kapp,FL Mackay,M du Preez,,0,1,1,,,,344123441
2,South Africa,16,M du Preez,FL Mackay,M Kapp,,0,1,1,,,,344123441
2,South Africa,17,M du Preez,SW Bates,M Kapp,,0,1,1,,,,344123441
2,South Africa,17,M Kapp,SW Bates,M du Preez,,0,1,1,,,,344123441
2,South Africa,17,M du Preez,SW Bates,M Kapp,,0,0,0,,,,344123441
2,South Africa,17,M du Preez,SW Bates,M Kapp,,0,1,1,,,,344123441
2,South Africa,17,M Kapp,SW Bates,M du Preez,,0,0,0,,,,344123441
2,South Africa,17,M Kapp,SW Bates,M du Preez,,0,1,1,,,,344123441
2,South Africa,18,M Kapp,SFM Devine,M du Preez,,0,2,2,,,,344123441
2,South Africa,18,M du Preez,SFM Devine,M Kapp,,0,1,1,,,,344123441
2,South Africa,18,M Kapp,SFM Devine,M du Preez,,0,0,0,caught,M Kapp,SW Bates,344123441
2,South Africa,18,CL Tryon,SFM Devine,M du Preez,,0,0,0,run out,M du Preez,SFM Devine,344123441
2,South Africa,18,SA Fritz,SFM Devine,CL Tryon,,0,4,4,,,,344123441
2,South Africa,18,SA Fritz,SFM Devine,CL Tryon,,0,1,1,,,,344123441
2,South Africa,19,SA Fritz,FL Mackay,CL Tryon,,0,1,1,,,,344123441
2,South Africa,19,CL Tryon,FL Mackay,SA Fritz,,0,4,4,,,,344123441
