inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,3,S Mandhana,IECM Wong,Shafali Verma,,0,1,1,,,,31885231885
1,India,4,S Mandhana,NR Sciver,Shafali Verma,,0,0,0,,,,31885231885
1,India,4,S Mandhana,NR Sciver,Shafali Verma,,0,6,6,,,,31885231885
1,India,4,S Mandhana,NR Sciver,Shafali Verma,,0,4,4,,,,31885231885
1,India,4,S Mandhana,NR Sciver,Shafali Verma,,0,1,1,,,,31885231885
1,India,4,Shafali Verma,NR Sciver,S Mandhana,,0,0,0,,,,31885231885
1,India,4,Shafali Verma,NR Sciver,S Mandhana,,0,0,0,,,,31885231885
1,India,5,S Mandhana,S Ecclestone,Shafali Verma,,0,4,4,,,,31885231885
1,India,5,S Mandhana,S Ecclestone,Shafali Verma,,0,1,1,,,,31885231885
1,India,5,Shafali Verma,S Ecclestone,S Mandhana,,0,0,0,,,,31885231885
1,India,5,Shafali Verma,S Ecclestone,S Mandhana,,0,4,4,,,,31885231885
1,India,5,Shafali Verma,S Ecclestone,S Mandhana,,0,4,4,,,,31885231885
1,India,5,Shafali Verma,S Ecclestone,S Mandhana,,0,0,0,,,,31885231885
1,India,6,S Mandhana,S Glenn,Shafali Verma,,0,1,1,,,,31885231885
1,India,6,Shafali Verma,S Glenn,S Mandhana,,0,1,1,,,,31885231885
1,India,6,S Mandhana,S Glenn,Shafali Verma,,0,0,0,,,,31885231885
1,India,6,S Mandhana,S Glenn,Shafali Verma,,0,6,6,,,,31885231885
1,India,6,S Mandhana,S Glenn,Shafali Verma,,0,1,1,,,,31885231885
1,India,6,Shafali Verma,S Glenn,S Mandhana,,0,0,0,,,,31885231885
1,India,7,S Mandhana,FG Kemp,Shafali Verma,,0,1,1,,,,31885231885
1,India,7,Shafali Verma,FG Kemp,S Mandhana,,0,0,0,,,,31885231885
1,India,7,Shafali Verma,FG Kemp,S Mandhana,,0,1,1,,,,31885231885
1,India,7,S Mandhana,FG Kemp,Shafali Verma,,0,1,1,,,,31885231885
1,India,7,Shafali Verma,FG Kemp,S Mandhana,,0,0,0,caught,Shafali Verma,KH Brunt,31885231885
1,India,7,S Mandhana,FG Kemp,JI Rodrigues,,0,0,0,,,,31885231885
1,India,8,JI Rodrigues,NR Sciver,S Mandhana,,0,0,0,,,,31885231885
1,India,8,JI Rodrigues,NR Sciver,S Mandhana,,0,1,1,,,,31885231885
1,India,8,S Mandhana,NR Sciver,JI Rodrigues,,0,0,0,caught,S Mandhana,IECM Wong,31885231885
1,India,8,H Kaur,NR Sciver,JI Rodrigues,,0,0,0,,,,31885231885
1,India,8,H Kaur,NR Sciver,JI Rodrigues,,0,0,0,,,,31885231885
1,India,8,H Kaur,NR Sciver,JI Rodrigues,,0,0,0,,,,31885231885
1,India,9,JI Rodrigues,S Ecclestone,H Kaur,,0,1,1,,,,31885231885
1,India,9,H Kaur,S Ecclestone,JI Rodrigues,,0,0,0,,,,31885231885
1,India,9,H Kaur,S Ecclestone,JI Rodrigues,,0,0,0,,,,31885231885
1,India,9,H Kaur,S Ecclestone,JI Rodrigues,,0,0,0,,,,31885231885
1,India,9,H Kaur,S Ecclestone,JI Rodrigues,,0,1,1,,,,31885231885
1,India,9,JI Rodrigues,S Ecclestone,H Kaur,,0,0,0,,,,31885231885
1,India,10,H Kaur,FG Kemp,JI Rodrigues,,0,1,1,,,,31885231885
1,India,10,JI Rodrigues,FG Kemp,H Kaur,,0,4,4,,,,31885231885
1,India,10,JI Rodrigues,FG Kemp,H Kaur,,0,1,1,,,,31885231885
1,India,10,H Kaur,FG Kemp,JI Rodrigues,,0,0,0,,,,31885231885
1,India,10,H Kaur,FG Kemp,JI Rodrigues,,0,0,0,,,,31885231885
1,India,10,H Kaur,FG Kemp,JI Rodrigues,,0,0,0,,,,31885231885
1,India,11,JI Rodrigues,IECM Wong,H Kaur,,0,1,1,,,,31885231885
1,India,11,H Kaur,IECM Wong,JI Rodrigues,,0,4,4,,,,31885231885
1,India,11,H Kaur,IECM Wong,JI Rodrigues,,0,1,1,,,,31885231885
1,India,11,JI Rodrigues,IECM Wong,H Kaur,,0,0,0,,,,31885231885
1,India,11,JI Rodrigues,IECM Wong,H Kaur,,0,1,1,,,,31885231885
1,India,11,H Kaur,IECM Wong,JI Rodrigues,,0,0,0,,,,31885231885
1,India,12,JI Rodrigues,S Glenn,H Kaur,,0,0,0,,,,31885231885
1,India,12,JI Rodrigues,S Glenn,H Kaur,,0,1,1,,,,31885231885
1,India,12,H Kaur,S Glenn,JI Rodrigues,,0,0,0,,,,31885231885
1,India,12,H Kaur,S Glenn,JI Rodrigues,,0,4,4,,,,31885231885
1,India,12,H Kaur,S Glenn,JI Rodrigues,,0,2,2,,,,31885231885
1,India,12,H Kaur,S Glenn,JI Rodrigues,,0,1,1,,,,31885231885
1,India,13,H Kaur,FG Kemp,JI Rodrigues,,0,6,6,,,,31885231885
1,India,13,H Kaur,FG Kemp,JI Rodrigues,,0,0,0,caught,H Kaur,ME Bouchier,31885231885
1,India,13,DB Sharma,FG Kemp,JI Rodrigues,,0,1,1,,,,31885231885
1,India,13,JI Rodrigues,FG Kemp,DB Sharma,,0,4,4,,,,31885231885
1,India,13,JI Rodrigues,FG Kemp,DB Sharma,,0,1,1,,,,31885231885
1,India,13,DB Sharma,FG Kemp,JI Rodrigues,wides,1,1,0,,,,31885231885
1,India,13,DB Sharma,FG Kemp,JI Rodrigues,,0,0,0,,,,31885231885
1,India,14,JI Rodrigues,S Glenn,DB Sharma,,0,0,0,,,,31885231885
1,India,14,JI Rodrigues,S Glenn,DB Sharma,,0,0,0,,,,31885231885
1,India,14,JI Rodrigues,S Glenn,DB Sharma,,0,0,0,,,,31885231885
1,India,14,JI Rodrigues,S Glenn,DB Sharma,,0,1,1,,,,31885231885
1,India,14,DB Sharma,S Glenn,JI Rodrigues,,0,0,0,,,,31885231885
1,India,14,DB Sharma,S Glenn,JI Rodrigues,,0,1,1,,,,31885231885
1,India,15,DB Sharma,S Ecclestone,JI Rodrigues,,0,4,4,,,,31885231885
1,India,15,DB Sharma,S Ecclestone,JI Rodrigues,,0,4,4,,,,31885231885
1,India,15,DB Sharma,S Ecclestone,JI Rodrigues,,0,1,1,,,,31885231885
1,India,15,JI Rodrigues,S Ecclestone,DB Sharma,,0,1,1,,,,31885231885
1,India,15,DB Sharma,S Ecclestone,JI Rodrigues,,0,1,1,,,,31885231885
1,India,15,JI Rodrigues,S Ecclestone,DB Sharma,,0,1,1,,,,31885231885
1,India,16,JI Rodrigues,KH Brunt,DB Sharma,,0,1,1,,,,31885231885
1,India,16,DB Sharma,KH Brunt,JI Rodrigues,,0,0,0,,,,31885231885
1,India,16,DB Sharma,KH Brunt,JI Rodrigues,byes,1,1,0,,,,31885231885
1,India,16,JI Rodrigues,KH Brunt,DB Sharma,,0,0,0,,,,31885231885
1,India,16,JI Rodrigues,KH Brunt,DB Sharma,,0,1,1,,,,31885231885
1,India,16,DB Sharma,KH Brunt,JI Rodrigues,,0,2,2,,,,31885231885
1,India,17,JI Rodrigues,NR Sciver,DB Sharma,,0,4,4,,,,31885231885
1,India,17,JI Rodrigues,NR Sciver,DB Sharma,,0,4,4,,,,31885231885
1,India,17,JI Rodrigues,NR Sciver,DB Sharma,,0,1,1,,,,31885231885
1,India,17,DB Sharma,NR Sciver,JI Rodrigues,,0,0,0,,,,31885231885
1,India,17,DB Sharma,NR Sciver,JI Rodrigues,,0,1,1,,,,31885231885
1,India,17,JI Rodrigues,NR Sciver,DB Sharma,,0,4,4,,,,31885231885
1,India,18,DB Sharma,S Glenn,JI Rodrigues,,0,1,1,,,,31885231885
1,India,18,JI Rodrigues,S Glenn,DB Sharma,,0,4,4,,,,31885231885
1,India,18,JI Rodrigues,S Glenn,DB Sharma,,0,1,1,,,,31885231885
1,India,18,DB Sharma,S Glenn,JI Rodrigues,,0,1,1,,,,31885231885
1,India,18,JI Rodrigues,S Glenn,DB Sharma,,0,1,1,,,,31885231885
1,India,18,DB Sharma,S Glenn,JI Rodrigues,,0,1,1,,,,31885231885
1,India,19,DB Sharma,KH Brunt,JI Rodrigues,,0,2,2,,,,31885231885
1,India,19,DB Sharma,KH Brunt,JI Rodrigues,,0,0,0,,,,31885231885
1,India,19,DB Sharma,KH Brunt,JI Rodrigues,,0,2,2,,,,31885231885
1,India,19,DB Sharma,KH Brunt,JI Rodrigues,,0,0,0,caught and bowled,DB Sharma,,31885231885
1,India,19,JI Rodrigues,KH Brunt,P Vastrakar,,0,1,1,run out,P Vastrakar,KH Brunt,31885231885
1,India,19,JI Rodrigues,KH Brunt,S Rana,,0,4,4,,,,31885231885
