inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,4,AD Hales,Shahid Afridi,JJ Roy,,0,0,0,lbw,AD Hales,,354623546
1,England,4,JM Vince,Shahid Afridi,JJ Roy,,0,0,0,,,,354623546
1,England,4,JM Vince,Shahid Afridi,JJ Roy,,0,0,0,,,,354623546
1,England,4,JM Vince,Shahid Afridi,JJ Roy,,0,4,4,,,,354623546
1,England,4,JM Vince,Shahid Afridi,JJ Roy,,0,0,0,,,,354623546
1,England,4,JM Vince,Shahid Afridi,JJ Roy,,0,0,0,,,,354623546
1,England,5,JJ Roy,Sohail Tanvir,JM Vince,,0,0,0,,,,354623546
1,England,5,JJ Roy,Sohail Tanvir,JM Vince,,0,4,4,,,,354623546
1,England,5,JJ Roy,Sohail Tanvir,JM Vince,,0,2,2,,,,354623546
1,England,5,JJ Roy,Sohail Tanvir,JM Vince,,0,1,1,,,,354623546
1,England,5,JM Vince,Sohail Tanvir,JJ Roy,,0,1,1,,,,354623546
1,England,5,JJ Roy,Sohail Tanvir,JM Vince,,0,1,1,,,,354623546
1,England,6,JJ Roy,Shahid Afridi,JM Vince,,0,1,1,,,,354623546
1,England,6,JM Vince,Shahid Afridi,JJ Roy,,0,1,1,,,,354623546
1,England,6,JJ Roy,Shahid Afridi,JM Vince,,0,0,0,,,,354623546
1,England,6,JJ Roy,Shahid Afridi,JM Vince,,0,0,0,caught,JJ Roy,Sarfraz Ahmed,354623546
1,England,6,JE Root,Shahid Afridi,JM Vince,,0,0,0,,,,354623546
1,England,6,JE Root,Shahid Afridi,JM Vince,,0,1,1,,,,354623546
1,England,7,JE Root,Ahmed Shehzad,JM Vince,,0,1,1,,,,354623546
1,England,7,JM Vince,Ahmed Shehzad,JE Root,,0,1,1,,,,354623546
1,England,7,JE Root,Ahmed Shehzad,JM Vince,,0,1,1,,,,354623546
1,England,7,JM Vince,Ahmed Shehzad,JE Root,,0,1,1,,,,354623546
1,England,7,JE Root,Ahmed Shehzad,JM Vince,,0,2,2,,,,354623546
1,England,7,JE Root,Ahmed Shehzad,JM Vince,,0,4,4,,,,354623546
1,England,8,JM Vince,Shoaib Malik,JE Root,wides,1,1,0,,,,354623546
1,England,8,JM Vince,Shoaib Malik,JE Root,,0,1,1,,,,354623546
1,England,8,JE Root,Shoaib Malik,JM Vince,,0,1,1,,,,354623546
1,England,8,JM Vince,Shoaib Malik,JE Root,,0,1,1,,,,354623546
1,England,8,JE Root,Shoaib Malik,JM Vince,,0,0,0,,,,354623546
1,England,8,JE Root,Shoaib Malik,JM Vince,,0,1,1,,,,354623546
1,England,8,JM Vince,Shoaib Malik,JE Root,,0,0,0,,,,354623546
1,England,9,JE Root,Shahid Afridi,JM Vince,,0,0,0,,,,354623546
1,England,9,JE Root,Shahid Afridi,JM Vince,,0,1,1,,,,354623546
1,England,9,JM Vince,Shahid Afridi,JE Root,,0,1,1,,,,354623546
1,England,9,JE Root,Shahid Afridi,JM Vince,,0,1,1,,,,354623546
1,England,9,JM Vince,Shahid Afridi,JE Root,,0,1,1,,,,354623546
1,England,9,JE Root,Shahid Afridi,JM Vince,,0,1,1,,,,354623546
1,England,10,JE Root,Shoaib Malik,JM Vince,,0,0,0,,,,354623546
1,England,10,JE Root,Shoaib Malik,JM Vince,,0,6,6,,,,354623546
1,England,10,JE Root,Shoaib Malik,JM Vince,,0,0,0,caught,JE Root,Shahid Afridi,354623546
1,England,10,JC Buttler,Shoaib Malik,JM Vince,,0,2,2,,,,354623546
1,England,10,JC Buttler,Shoaib Malik,JM Vince,,0,1,1,,,,354623546
1,England,10,JM Vince,Shoaib Malik,JC Buttler,,0,1,1,,,,354623546
1,England,11,JM Vince,Wahab Riaz,JC Buttler,wides,1,1,0,,,,354623546
1,England,11,JM Vince,Wahab Riaz,JC Buttler,,0,1,1,,,,354623546
1,England,11,JC Buttler,Wahab Riaz,JM Vince,,0,0,0,,,,354623546
1,England,11,JC Buttler,Wahab Riaz,JM Vince,,0,1,1,,,,354623546
1,England,11,JM Vince,Wahab Riaz,JC Buttler,,0,1,1,,,,354623546
1,England,11,JC Buttler,Wahab Riaz,JM Vince,,0,1,1,,,,354623546
1,England,11,JM Vince,Wahab Riaz,JC Buttler,,0,6,6,,,,354623546
1,England,12,JC Buttler,Shoaib Malik,JM Vince,,0,1,1,,,,354623546
1,England,12,JM Vince,Shoaib Malik,JC Buttler,,0,6,6,,,,354623546
1,England,12,JM Vince,Shoaib Malik,JC Buttler,,0,4,4,,,,354623546
1,England,12,JM Vince,Shoaib Malik,JC Buttler,,0,4,4,,,,354623546
1,England,12,JM Vince,Shoaib Malik,JC Buttler,,0,1,1,,,,354623546
1,England,12,JC Buttler,Shoaib Malik,JM Vince,,0,1,1,,,,354623546
1,England,13,JC Buttler,Shahid Afridi,JM Vince,,0,0,0,,,,354623546
1,England,13,JC Buttler,Shahid Afridi,JM Vince,,0,1,1,,,,354623546
1,England,13,JM Vince,Shahid Afridi,JC Buttler,,0,2,2,,,,354623546
1,England,13,JM Vince,Shahid Afridi,JC Buttler,,0,0,0,caught,JM Vince,Anwar Ali,354623546
1,England,13,JC Buttler,Shahid Afridi,SW Billings,,0,0,0,,,,354623546
1,England,13,JC Buttler,Shahid Afridi,SW Billings,,0,0,0,,,,354623546
1,England,14,SW Billings,Anwar Ali,JC Buttler,,0,2,2,,,,354623546
1,England,14,SW Billings,Anwar Ali,JC Buttler,,0,1,1,,,,354623546
1,England,14,JC Buttler,Anwar Ali,SW Billings,,0,0,0,,,,354623546
1,England,14,JC Buttler,Anwar Ali,SW Billings,,0,1,1,,,,354623546
1,England,14,SW Billings,Anwar Ali,JC Buttler,,0,0,0,,,,354623546
1,England,14,SW Billings,Anwar Ali,JC Buttler,,0,1,1,,,,354623546
1,England,15,SW Billings,Sohail Tanvir,JC Buttler,legbyes,1,1,0,,,,354623546
1,England,15,JC Buttler,Sohail Tanvir,SW Billings,,0,0,0,,,,354623546
1,England,15,JC Buttler,Sohail Tanvir,SW Billings,wides,1,1,0,,,,354623546
1,England,15,JC Buttler,Sohail Tanvir,SW Billings,,0,6,6,,,,354623546
1,England,15,JC Buttler,Sohail Tanvir,SW Billings,,0,6,6,,,,354623546
1,England,15,JC Buttler,Sohail Tanvir,SW Billings,,0,1,1,,,,354623546
1,England,15,SW Billings,Sohail Tanvir,JC Buttler,,0,1,1,,,,354623546
1,England,16,SW Billings,Wahab Riaz,JC Buttler,,0,6,6,,,,354623546
1,England,16,SW Billings,Wahab Riaz,JC Buttler,,0,0,0,,,,354623546
1,England,16,SW Billings,Wahab Riaz,JC Buttler,,0,0,0,caught,SW Billings,Umar Akmal,354623546
1,England,16,JC Buttler,Wahab Riaz,DJ Willey,wides,1,1,0,,,,354623546
1,England,16,JC Buttler,Wahab Riaz,DJ Willey,,0,1,1,,,,354623546
1,England,16,DJ Willey,Wahab Riaz,JC Buttler,,0,0,0,,,,354623546
1,England,16,DJ Willey,Wahab Riaz,JC Buttler,,0,1,1,,,,354623546
1,England,17,DJ Willey,Sohail Tanvir,JC Buttler,,0,1,1,,,,354623546
1,England,17,JC Buttler,Sohail Tanvir,DJ Willey,,0,0,0,,,,354623546
1,England,17,JC Buttler,Sohail Tanvir,DJ Willey,,0,4,4,,,,354623546
1,England,17,JC Buttler,Sohail Tanvir,DJ Willey,,0,6,6,,,,354623546
1,England,17,JC Buttler,Sohail Tanvir,DJ Willey,,0,0,0,caught,JC Buttler,Sarfraz Ahmed,354623546
1,England,17,LE Plunkett,Sohail Tanvir,DJ Willey,,0,1,1,,,,354623546
1,England,18,LE Plunkett,Anwar Ali,DJ Willey,,0,0,0,caught,LE Plunkett,Sarfraz Ahmed,354623546
1,England,18,CR Woakes,Anwar Ali,DJ Willey,,0,1,1,,,,354623546
1,England,18,DJ Willey,Anwar Ali,CR Woakes,,0,2,2,,,,354623546
1,England,18,DJ Willey,Anwar Ali,CR Woakes,,0,0,0,caught,DJ Willey,Sohaib Maqsood,354623546
1,England,18,CR Woakes,Anwar Ali,AU Rashid,wides,1,1,0,,,,354623546
1,England,18,CR Woakes,Anwar Ali,AU Rashid,,0,1,1,,,,354623546
1,England,18,AU Rashid,Anwar Ali,CR Woakes,,0,2,2,,,,354623546
1,England,19,CR Woakes,Wahab Riaz,AU Rashid,,0,2,2,,,,354623546
1,England,19,CR Woakes,Wahab Riaz,AU Rashid,,0,1,1,,,,354623546
1,England,19,AU Rashid,Wahab Riaz,CR Woakes,,0,1,1,,,,354623546
1,England,19,CR Woakes,Wahab Riaz,AU Rashid,,0,4,4,,,,354623546
1,England,19,CR Woakes,Wahab Riaz,AU Rashid,,0,2,2,,,,354623546
1,England,19,CR Woakes,Wahab Riaz,AU Rashid,,0,4,4,,,,354623546
