inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Namibia,3,A van der Merwe,R Musamali,KA Green,wides,1,1,0,,,,31066231066
1,Namibia,3,A van der Merwe,R Musamali,KA Green,,0,4,4,,,,31066231066
1,Namibia,4,KA Green,I Nakisuuyi,A van der Merwe,,0,0,0,,,,31066231066
1,Namibia,4,KA Green,I Nakisuuyi,A van der Merwe,,0,1,1,,,,31066231066
1,Namibia,4,A van der Merwe,I Nakisuuyi,KA Green,,0,0,0,,,,31066231066
1,Namibia,4,A van der Merwe,I Nakisuuyi,KA Green,,0,2,2,,,,31066231066
1,Namibia,4,A van der Merwe,I Nakisuuyi,KA Green,,0,2,2,,,,31066231066
1,Namibia,4,A van der Merwe,I Nakisuuyi,KA Green,,0,1,1,,,,31066231066
1,Namibia,5,A van der Merwe,S Walaza,KA Green,,0,0,0,,,,31066231066
1,Namibia,5,A van der Merwe,S Walaza,KA Green,,0,1,1,,,,31066231066
1,Namibia,5,KA Green,S Walaza,A van der Merwe,,0,0,0,,,,31066231066
1,Namibia,5,KA Green,S Walaza,A van der Merwe,,0,0,0,lbw,KA Green,,31066231066
1,Namibia,5,Yasmeen Khan,S Walaza,A van der Merwe,,0,4,4,,,,31066231066
1,Namibia,5,Yasmeen Khan,S Walaza,A van der Merwe,,0,0,0,,,,31066231066
1,Namibia,6,A van der Merwe,I Nakisuuyi,Yasmeen Khan,,0,0,0,,,,31066231066
1,Namibia,6,A van der Merwe,I Nakisuuyi,Yasmeen Khan,,0,1,1,,,,31066231066
1,Namibia,6,Yasmeen Khan,I Nakisuuyi,A van der Merwe,,0,1,1,,,,31066231066
1,Namibia,6,A van der Merwe,I Nakisuuyi,Yasmeen Khan,,0,0,0,,,,31066231066
1,Namibia,6,A van der Merwe,I Nakisuuyi,Yasmeen Khan,,0,1,1,,,,31066231066
1,Namibia,6,Yasmeen Khan,I Nakisuuyi,A van der Merwe,wides,1,1,0,,,,31066231066
1,Namibia,6,Yasmeen Khan,I Nakisuuyi,A van der Merwe,,0,0,0,,,,31066231066
1,Namibia,7,A van der Merwe,S Walaza,Yasmeen Khan,,0,0,0,,,,31066231066
1,Namibia,7,A van der Merwe,S Walaza,Yasmeen Khan,wides,1,1,0,,,,31066231066
1,Namibia,7,A van der Merwe,S Walaza,Yasmeen Khan,,0,2,2,,,,31066231066
1,Namibia,7,A van der Merwe,S Walaza,Yasmeen Khan,,0,1,1,,,,31066231066
1,Namibia,7,Yasmeen Khan,S Walaza,A van der Merwe,,0,2,2,,,,31066231066
1,Namibia,7,Yasmeen Khan,S Walaza,A van der Merwe,,0,2,2,,,,31066231066
1,Namibia,7,Yasmeen Khan,S Walaza,A van der Merwe,,0,0,0,,,,31066231066
1,Namibia,8,A van der Merwe,F Najjumba,Yasmeen Khan,,0,2,2,,,,31066231066
1,Namibia,8,A van der Merwe,F Najjumba,Yasmeen Khan,,0,2,2,,,,31066231066
1,Namibia,8,A van der Merwe,F Najjumba,Yasmeen Khan,,0,1,1,,,,31066231066
1,Namibia,8,Yasmeen Khan,F Najjumba,A van der Merwe,,0,1,1,,,,31066231066
1,Namibia,8,A van der Merwe,F Najjumba,Yasmeen Khan,,0,2,2,,,,31066231066
1,Namibia,8,A van der Merwe,F Najjumba,Yasmeen Khan,,0,0,0,caught,A van der Merwe,S Nampiina,31066231066
1,Namibia,9,Yasmeen Khan,S Walaza,SA Wittmann,,0,0,0,,,,31066231066
1,Namibia,9,Yasmeen Khan,S Walaza,SA Wittmann,,0,0,0,,,,31066231066
1,Namibia,9,Yasmeen Khan,S Walaza,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,9,SA Wittmann,S Walaza,Yasmeen Khan,,0,1,1,,,,31066231066
1,Namibia,9,Yasmeen Khan,S Walaza,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,9,SA Wittmann,S Walaza,Yasmeen Khan,,0,2,2,,,,31066231066
1,Namibia,10,Yasmeen Khan,F Najjumba,SA Wittmann,,0,0,0,,,,31066231066
1,Namibia,10,Yasmeen Khan,F Najjumba,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,10,SA Wittmann,F Najjumba,Yasmeen Khan,,0,0,0,,,,31066231066
1,Namibia,10,SA Wittmann,F Najjumba,Yasmeen Khan,,0,2,2,,,,31066231066
1,Namibia,10,SA Wittmann,F Najjumba,Yasmeen Khan,,0,1,1,,,,31066231066
1,Namibia,10,Yasmeen Khan,F Najjumba,SA Wittmann,,0,2,2,,,,31066231066
1,Namibia,11,SA Wittmann,S Walaza,Yasmeen Khan,,0,1,1,,,,31066231066
1,Namibia,11,Yasmeen Khan,S Walaza,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,11,SA Wittmann,S Walaza,Yasmeen Khan,,0,1,1,,,,31066231066
1,Namibia,11,Yasmeen Khan,S Walaza,SA Wittmann,,0,0,0,,,,31066231066
1,Namibia,11,Yasmeen Khan,S Walaza,SA Wittmann,,0,0,0,bowled,Yasmeen Khan,,31066231066
1,Namibia,11,JA Diergaardt,S Walaza,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,12,JA Diergaardt,F Najjumba,SA Wittmann,,0,2,2,,,,31066231066
1,Namibia,12,JA Diergaardt,F Najjumba,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,12,SA Wittmann,F Najjumba,JA Diergaardt,,0,0,0,,,,31066231066
1,Namibia,12,SA Wittmann,F Najjumba,JA Diergaardt,,0,1,1,,,,31066231066
1,Namibia,12,JA Diergaardt,F Najjumba,SA Wittmann,,0,0,0,,,,31066231066
1,Namibia,12,JA Diergaardt,F Najjumba,SA Wittmann,,0,0,0,,,,31066231066
1,Namibia,13,SA Wittmann,R Musamali,JA Diergaardt,,0,2,2,,,,31066231066
1,Namibia,13,SA Wittmann,R Musamali,JA Diergaardt,,0,2,2,,,,31066231066
1,Namibia,13,SA Wittmann,R Musamali,JA Diergaardt,,0,0,0,,,,31066231066
1,Namibia,13,SA Wittmann,R Musamali,JA Diergaardt,,0,4,4,,,,31066231066
1,Namibia,13,SA Wittmann,R Musamali,JA Diergaardt,,0,2,2,,,,31066231066
1,Namibia,13,SA Wittmann,R Musamali,JA Diergaardt,,0,0,0,,,,31066231066
1,Namibia,14,JA Diergaardt,F Najjumba,SA Wittmann,,0,0,0,,,,31066231066
1,Namibia,14,JA Diergaardt,F Najjumba,SA Wittmann,,0,2,2,,,,31066231066
1,Namibia,14,JA Diergaardt,F Najjumba,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,14,SA Wittmann,F Najjumba,JA Diergaardt,,0,1,1,,,,31066231066
1,Namibia,14,JA Diergaardt,F Najjumba,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,14,SA Wittmann,F Najjumba,JA Diergaardt,,0,0,0,,,,31066231066
1,Namibia,15,JA Diergaardt,C Aweko,SA Wittmann,,0,0,0,,,,31066231066
1,Namibia,15,JA Diergaardt,C Aweko,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,15,SA Wittmann,C Aweko,JA Diergaardt,,0,1,1,,,,31066231066
1,Namibia,15,JA Diergaardt,C Aweko,SA Wittmann,,0,0,0,,,,31066231066
1,Namibia,15,JA Diergaardt,C Aweko,SA Wittmann,,0,4,4,,,,31066231066
1,Namibia,15,JA Diergaardt,C Aweko,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,16,JA Diergaardt,I Nakisuuyi,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,16,SA Wittmann,I Nakisuuyi,JA Diergaardt,,0,1,1,,,,31066231066
1,Namibia,16,JA Diergaardt,I Nakisuuyi,SA Wittmann,,0,0,0,,,,31066231066
1,Namibia,16,JA Diergaardt,I Nakisuuyi,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,16,SA Wittmann,I Nakisuuyi,JA Diergaardt,,0,1,1,,,,31066231066
1,Namibia,16,JA Diergaardt,I Nakisuuyi,SA Wittmann,wides,1,1,0,,,,31066231066
1,Namibia,16,JA Diergaardt,I Nakisuuyi,SA Wittmann,,0,0,0,caught,JA Diergaardt,R Musamali,31066231066
1,Namibia,17,SA Wittmann,C Aweko,M Short,,0,1,1,,,,31066231066
1,Namibia,17,M Short,C Aweko,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,17,SA Wittmann,C Aweko,M Short,,0,1,1,,,,31066231066
1,Namibia,17,M Short,C Aweko,SA Wittmann,,0,0,0,,,,31066231066
1,Namibia,17,M Short,C Aweko,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,17,SA Wittmann,C Aweko,M Short,,0,0,0,run out,M Short,,31066231066
1,Namibia,18,I van Zyl,I Nakisuuyi,SA Wittmann,,0,1,1,,,,31066231066
1,Namibia,18,SA Wittmann,I Nakisuuyi,I van Zyl,,0,0,0,caught,SA Wittmann,K Awino,31066231066
1,Namibia,18,W Mwatile,I Nakisuuyi,I van Zyl,,0,0,0,,,,31066231066
1,Namibia,18,W Mwatile,I Nakisuuyi,I van Zyl,,0,0,0,,,,31066231066
1,Namibia,18,W Mwatile,I Nakisuuyi,I van Zyl,,0,1,1,,,,31066231066
1,Namibia,18,I van Zyl,I Nakisuuyi,W Mwatile,,0,1,1,,,,31066231066
1,Namibia,19,I van Zyl,R Musamali,W Mwatile,,0,2,2,,,,31066231066
1,Namibia,19,I van Zyl,R Musamali,W Mwatile,,0,0,0,,,,31066231066
1,Namibia,19,I van Zyl,R Musamali,W Mwatile,byes,1,1,0,,,,31066231066
1,Namibia,19,W Mwatile,R Musamali,I van Zyl,,0,1,1,,,,31066231066
1,Namibia,19,I van Zyl,R Musamali,W Mwatile,,0,0,0,,,,31066231066
1,Namibia,19,I van Zyl,R Musamali,W Mwatile,,0,3,3,,,,31066231066
