inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,4,GC Smith,NW Bracken,MV Boucher,,0,0,0,,,,36236
2,South Africa,5,MV Boucher,ML Lewis,GC Smith,,0,2,2,,,,36236
2,South Africa,5,MV Boucher,ML Lewis,GC Smith,,0,1,1,,,,36236
2,South Africa,5,GC Smith,ML Lewis,MV Boucher,,0,4,4,,,,36236
2,South Africa,5,GC Smith,ML Lewis,MV Boucher,,0,1,1,,,,36236
2,South Africa,5,MV Boucher,ML Lewis,GC Smith,,0,1,1,,,,36236
2,South Africa,5,GC Smith,ML Lewis,MV Boucher,,0,4,4,,,,36236
2,South Africa,6,MV Boucher,SR Clark,GC Smith,,0,1,1,,,,36236
2,South Africa,6,GC Smith,SR Clark,MV Boucher,,0,1,1,,,,36236
2,South Africa,6,MV Boucher,SR Clark,GC Smith,,0,4,4,,,,36236
2,South Africa,6,MV Boucher,SR Clark,GC Smith,,0,0,0,,,,36236
2,South Africa,6,MV Boucher,SR Clark,GC Smith,,0,4,4,,,,36236
2,South Africa,6,MV Boucher,SR Clark,GC Smith,,0,0,0,,,,36236
2,South Africa,7,GC Smith,JR Hopes,MV Boucher,,0,0,0,,,,36236
2,South Africa,7,GC Smith,JR Hopes,MV Boucher,,0,1,1,,,,36236
2,South Africa,7,MV Boucher,JR Hopes,GC Smith,,0,0,0,,,,36236
2,South Africa,7,MV Boucher,JR Hopes,GC Smith,,0,1,1,,,,36236
2,South Africa,7,GC Smith,JR Hopes,MV Boucher,,0,0,0,bowled,GC Smith,,36236
2,South Africa,7,SM Pollock,JR Hopes,MV Boucher,,0,1,1,,,,36236
2,South Africa,8,SM Pollock,SR Clark,MV Boucher,,0,0,0,,,,36236
2,South Africa,8,SM Pollock,SR Clark,MV Boucher,,0,0,0,,,,36236
2,South Africa,8,SM Pollock,SR Clark,MV Boucher,,0,2,2,,,,36236
2,South Africa,8,SM Pollock,SR Clark,MV Boucher,,0,0,0,,,,36236
2,South Africa,8,SM Pollock,SR Clark,MV Boucher,,0,0,0,,,,36236
2,South Africa,8,SM Pollock,SR Clark,MV Boucher,,0,0,0,,,,36236
2,South Africa,9,MV Boucher,JR Hopes,SM Pollock,,0,1,1,,,,36236
2,South Africa,9,SM Pollock,JR Hopes,MV Boucher,,0,1,1,,,,36236
2,South Africa,9,MV Boucher,JR Hopes,SM Pollock,,0,4,4,,,,36236
2,South Africa,9,MV Boucher,JR Hopes,SM Pollock,,0,0,0,,,,36236
2,South Africa,9,MV Boucher,JR Hopes,SM Pollock,,0,4,4,,,,36236
2,South Africa,9,MV Boucher,JR Hopes,SM Pollock,,0,1,1,,,,36236
2,South Africa,10,MV Boucher,SR Clark,SM Pollock,,0,4,4,,,,36236
2,South Africa,10,MV Boucher,SR Clark,SM Pollock,,0,0,0,caught,MV Boucher,BJ Haddin,36236
2,South Africa,10,SM Pollock,SR Clark,JH Kallis,,0,1,1,,,,36236
2,South Africa,10,JH Kallis,SR Clark,SM Pollock,,0,0,0,,,,36236
2,South Africa,10,JH Kallis,SR Clark,SM Pollock,,0,0,0,,,,36236
2,South Africa,10,JH Kallis,SR Clark,SM Pollock,,0,2,2,,,,36236
2,South Africa,11,SM Pollock,A Symonds,JH Kallis,,0,4,4,,,,36236
2,South Africa,11,SM Pollock,A Symonds,JH Kallis,,0,1,1,,,,36236
2,South Africa,11,JH Kallis,A Symonds,SM Pollock,,0,6,6,,,,36236
2,South Africa,11,JH Kallis,A Symonds,SM Pollock,,0,1,1,,,,36236
2,South Africa,11,SM Pollock,A Symonds,JH Kallis,,0,1,1,,,,36236
2,South Africa,11,JH Kallis,A Symonds,SM Pollock,,0,1,1,,,,36236
2,South Africa,12,JH Kallis,SR Clark,SM Pollock,,0,0,0,,,,36236
2,South Africa,12,JH Kallis,SR Clark,SM Pollock,,0,1,1,,,,36236
2,South Africa,12,SM Pollock,SR Clark,JH Kallis,,0,4,4,,,,36236
2,South Africa,12,SM Pollock,SR Clark,JH Kallis,,0,6,6,,,,36236
2,South Africa,12,SM Pollock,SR Clark,JH Kallis,,0,1,1,,,,36236
2,South Africa,12,JH Kallis,SR Clark,SM Pollock,,0,4,4,,,,36236
2,South Africa,13,SM Pollock,A Symonds,JH Kallis,wides,1,1,0,,,,36236
2,South Africa,13,SM Pollock,A Symonds,JH Kallis,,0,2,2,,,,36236
2,South Africa,13,SM Pollock,A Symonds,JH Kallis,,0,0,0,caught,SM Pollock,ML Lewis,36236
2,South Africa,13,JH Kallis,A Symonds,JA Rudolph,,0,0,0,,,,36236
2,South Africa,13,JH Kallis,A Symonds,JA Rudolph,,0,0,0,,,,36236
2,South Africa,13,JH Kallis,A Symonds,JA Rudolph,,0,0,0,,,,36236
2,South Africa,13,JH Kallis,A Symonds,JA Rudolph,,0,0,0,run out,JH Kallis,RT Ponting,36236
2,South Africa,14,AJ Hall,JR Hopes,JA Rudolph,,0,1,1,,,,36236
2,South Africa,14,JA Rudolph,JR Hopes,AJ Hall,,0,1,1,,,,36236
2,South Africa,14,AJ Hall,JR Hopes,JA Rudolph,,0,1,1,,,,36236
2,South Africa,14,JA Rudolph,JR Hopes,AJ Hall,,0,0,0,,,,36236
2,South Africa,14,JA Rudolph,JR Hopes,AJ Hall,,0,1,1,,,,36236
2,South Africa,14,AJ Hall,JR Hopes,JA Rudolph,,0,1,1,,,,36236
2,South Africa,15,AJ Hall,A Symonds,JA Rudolph,,0,0,0,,,,36236
2,South Africa,15,AJ Hall,A Symonds,JA Rudolph,,0,2,2,,,,36236
2,South Africa,15,AJ Hall,A Symonds,JA Rudolph,,0,0,0,,,,36236
2,South Africa,15,AJ Hall,A Symonds,JA Rudolph,,0,1,1,,,,36236
2,South Africa,15,JA Rudolph,A Symonds,AJ Hall,,0,1,1,,,,36236
2,South Africa,15,AJ Hall,A Symonds,JA Rudolph,,0,1,1,,,,36236
2,South Africa,16,AJ Hall,JR Hopes,JA Rudolph,,0,4,4,,,,36236
2,South Africa,16,AJ Hall,JR Hopes,JA Rudolph,,0,0,0,caught,AJ Hall,MEK Hussey,36236
2,South Africa,16,J Botha,JR Hopes,JA Rudolph,,0,0,0,,,,36236
2,South Africa,16,J Botha,JR Hopes,JA Rudolph,,0,1,1,,,,36236
2,South Africa,16,JA Rudolph,JR Hopes,J Botha,,0,1,1,,,,36236
2,South Africa,16,J Botha,JR Hopes,JA Rudolph,,0,1,1,,,,36236
2,South Africa,17,J Botha,A Symonds,JA Rudolph,,0,0,0,caught,J Botha,SM Katich,36236
2,South Africa,17,GJP Kruger,A Symonds,JA Rudolph,,0,2,2,,,,36236
2,South Africa,17,GJP Kruger,A Symonds,JA Rudolph,,0,0,0,,,,36236
2,South Africa,17,GJP Kruger,A Symonds,JA Rudolph,,0,0,0,,,,36236
2,South Africa,17,GJP Kruger,A Symonds,JA Rudolph,,0,1,1,,,,36236
2,South Africa,17,JA Rudolph,A Symonds,GJP Kruger,,0,1,1,,,,36236
2,South Africa,18,JA Rudolph,ML Lewis,GJP Kruger,,0,1,1,,,,36236
2,South Africa,18,GJP Kruger,ML Lewis,JA Rudolph,,0,0,0,caught,GJP Kruger,DR Martyn,36236
2,South Africa,18,M Zondeki,ML Lewis,JA Rudolph,,0,0,0,bowled,M Zondeki,,36236
