inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,7,RT Ponting,M Zondeki,DR Martyn,,0,0,0,,,,36236
1,Australia,7,RT Ponting,M Zondeki,DR Martyn,,0,1,1,,,,36236
1,Australia,7,DR Martyn,M Zondeki,RT Ponting,,0,0,0,,,,36236
1,Australia,7,DR Martyn,M Zondeki,RT Ponting,,0,4,4,,,,36236
1,Australia,7,DR Martyn,M Zondeki,RT Ponting,,0,0,0,,,,36236
1,Australia,8,RT Ponting,AJ Hall,DR Martyn,,0,0,0,,,,36236
1,Australia,8,RT Ponting,AJ Hall,DR Martyn,,0,4,4,,,,36236
1,Australia,8,RT Ponting,AJ Hall,DR Martyn,,0,1,1,,,,36236
1,Australia,8,DR Martyn,AJ Hall,RT Ponting,legbyes,1,1,0,,,,36236
1,Australia,8,RT Ponting,AJ Hall,DR Martyn,,0,6,6,,,,36236
1,Australia,8,RT Ponting,AJ Hall,DR Martyn,,0,1,1,,,,36236
1,Australia,9,RT Ponting,M Zondeki,DR Martyn,,0,6,6,,,,36236
1,Australia,9,RT Ponting,M Zondeki,DR Martyn,legbyes,1,1,0,,,,36236
1,Australia,9,DR Martyn,M Zondeki,RT Ponting,,0,2,2,,,,36236
1,Australia,9,DR Martyn,M Zondeki,RT Ponting,wides,1,1,0,,,,36236
1,Australia,9,DR Martyn,M Zondeki,RT Ponting,wides,1,1,0,,,,36236
1,Australia,9,DR Martyn,M Zondeki,RT Ponting,,0,2,2,,,,36236
1,Australia,9,DR Martyn,M Zondeki,RT Ponting,,0,1,1,,,,36236
1,Australia,9,RT Ponting,M Zondeki,DR Martyn,,0,1,1,,,,36236
1,Australia,10,RT Ponting,AJ Hall,DR Martyn,,0,0,0,,,,36236
1,Australia,10,RT Ponting,AJ Hall,DR Martyn,,0,1,1,,,,36236
1,Australia,10,DR Martyn,AJ Hall,RT Ponting,,0,0,0,,,,36236
1,Australia,10,DR Martyn,AJ Hall,RT Ponting,,0,4,4,,,,36236
1,Australia,10,DR Martyn,AJ Hall,RT Ponting,,0,1,1,,,,36236
1,Australia,10,RT Ponting,AJ Hall,DR Martyn,,0,1,1,,,,36236
1,Australia,11,RT Ponting,J Botha,DR Martyn,,0,4,4,,,,36236
1,Australia,11,RT Ponting,J Botha,DR Martyn,,0,0,0,caught,RT Ponting,SM Pollock,36236
1,Australia,11,DR Martyn,J Botha,A Symonds,,0,1,1,,,,36236
1,Australia,11,A Symonds,J Botha,DR Martyn,,0,1,1,,,,36236
1,Australia,11,DR Martyn,J Botha,A Symonds,,0,1,1,,,,36236
1,Australia,11,A Symonds,J Botha,DR Martyn,,0,4,4,,,,36236
1,Australia,12,DR Martyn,JH Kallis,A Symonds,,0,4,4,,,,36236
1,Australia,12,DR Martyn,JH Kallis,A Symonds,,0,1,1,,,,36236
1,Australia,12,A Symonds,JH Kallis,DR Martyn,,0,4,4,,,,36236
1,Australia,12,A Symonds,JH Kallis,DR Martyn,,0,4,4,,,,36236
1,Australia,12,A Symonds,JH Kallis,DR Martyn,,0,4,4,,,,36236
1,Australia,12,A Symonds,JH Kallis,DR Martyn,,0,0,0,,,,36236
1,Australia,13,DR Martyn,J Botha,A Symonds,,0,1,1,,,,36236
1,Australia,13,A Symonds,J Botha,DR Martyn,,0,0,0,,,,36236
1,Australia,13,A Symonds,J Botha,DR Martyn,,0,2,2,,,,36236
1,Australia,13,A Symonds,J Botha,DR Martyn,,0,4,4,,,,36236
1,Australia,13,A Symonds,J Botha,DR Martyn,,0,1,1,,,,36236
1,Australia,13,DR Martyn,J Botha,A Symonds,,0,1,1,,,,36236
1,Australia,14,DR Martyn,GJP Kruger,A Symonds,,0,1,1,,,,36236
1,Australia,14,A Symonds,GJP Kruger,DR Martyn,,0,1,1,,,,36236
1,Australia,14,DR Martyn,GJP Kruger,A Symonds,legbyes,1,1,0,,,,36236
1,Australia,14,A Symonds,GJP Kruger,DR Martyn,,0,1,1,,,,36236
1,Australia,14,DR Martyn,GJP Kruger,A Symonds,,0,4,4,,,,36236
1,Australia,14,DR Martyn,GJP Kruger,A Symonds,,0,1,1,,,,36236
1,Australia,15,DR Martyn,J Botha,A Symonds,,0,3,3,,,,36236
1,Australia,15,A Symonds,J Botha,DR Martyn,,0,1,1,,,,36236
1,Australia,15,DR Martyn,J Botha,A Symonds,,0,6,6,,,,36236
1,Australia,15,DR Martyn,J Botha,A Symonds,,0,1,1,,,,36236
1,Australia,15,A Symonds,J Botha,DR Martyn,,0,1,1,,,,36236
1,Australia,15,DR Martyn,J Botha,A Symonds,,0,2,2,,,,36236
1,Australia,16,A Symonds,AJ Hall,DR Martyn,,0,1,1,,,,36236
1,Australia,16,DR Martyn,AJ Hall,A Symonds,,0,2,2,,,,36236
1,Australia,16,DR Martyn,AJ Hall,A Symonds,,0,1,1,,,,36236
1,Australia,16,A Symonds,AJ Hall,DR Martyn,,0,0,0,,,,36236
1,Australia,16,A Symonds,AJ Hall,DR Martyn,,0,1,1,,,,36236
1,Australia,16,DR Martyn,AJ Hall,A Symonds,,0,1,1,,,,36236
1,Australia,17,DR Martyn,J Botha,A Symonds,,0,1,1,,,,36236
1,Australia,17,A Symonds,J Botha,DR Martyn,,0,1,1,,,,36236
1,Australia,17,DR Martyn,J Botha,A Symonds,,0,0,0,,,,36236
1,Australia,17,DR Martyn,J Botha,A Symonds,,0,6,6,,,,36236
1,Australia,17,DR Martyn,J Botha,A Symonds,,0,1,1,,,,36236
1,Australia,17,A Symonds,J Botha,DR Martyn,,0,0,0,,,,36236
1,Australia,18,DR Martyn,AJ Hall,A Symonds,,0,1,1,,,,36236
1,Australia,18,A Symonds,AJ Hall,DR Martyn,,0,1,1,,,,36236
1,Australia,18,DR Martyn,AJ Hall,A Symonds,,0,2,2,,,,36236
1,Australia,18,DR Martyn,AJ Hall,A Symonds,,0,6,6,,,,36236
1,Australia,18,DR Martyn,AJ Hall,A Symonds,,0,1,1,,,,36236
1,Australia,18,A Symonds,AJ Hall,DR Martyn,,0,2,2,,,,36236
1,Australia,19,DR Martyn,M Zondeki,A Symonds,,0,0,0,caught,DR Martyn,HH Gibbs,36236
1,Australia,19,MJ Clarke,M Zondeki,A Symonds,wides,2,2,0,,,,36236
1,Australia,19,A Symonds,M Zondeki,MJ Clarke,,0,2,2,,,,36236
1,Australia,19,A Symonds,M Zondeki,MJ Clarke,,0,6,6,,,,36236
1,Australia,19,A Symonds,M Zondeki,MJ Clarke,,0,4,4,,,,36236
1,Australia,19,A Symonds,M Zondeki,MJ Clarke,,0,6,6,,,,36236
1,Australia,19,A Symonds,M Zondeki,MJ Clarke,,0,2,2,,,,36236
