inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,9,SO Hetmyer,Mohammad Saifuddin,R Powell,,0,6,6,,,,392723927
2,West Indies,9,SO Hetmyer,Mohammad Saifuddin,R Powell,,0,1,1,,,,392723927
2,West Indies,9,R Powell,Mohammad Saifuddin,SO Hetmyer,,0,1,1,,,,392723927
2,West Indies,9,SO Hetmyer,Mohammad Saifuddin,R Powell,,0,4,4,,,,392723927
2,West Indies,9,SO Hetmyer,Mohammad Saifuddin,R Powell,,0,1,1,,,,392723927
2,West Indies,9,R Powell,Mohammad Saifuddin,SO Hetmyer,,0,1,1,,,,392723927
2,West Indies,10,R Powell,Shakib Al Hasan,SO Hetmyer,,0,1,1,,,,392723927
2,West Indies,10,SO Hetmyer,Shakib Al Hasan,R Powell,,0,0,0,caught,SO Hetmyer,Mohammad Saifuddin,392723927
2,West Indies,10,R Powell,Shakib Al Hasan,DM Bravo,,0,1,1,,,,392723927
2,West Indies,10,DM Bravo,Shakib Al Hasan,R Powell,,0,2,2,,,,392723927
2,West Indies,10,DM Bravo,Shakib Al Hasan,R Powell,,0,0,0,,,,392723927
2,West Indies,10,DM Bravo,Shakib Al Hasan,R Powell,,0,0,0,caught,DM Bravo,Mustafizur Rahman,392723927
2,West Indies,11,R Powell,Mehedi Hasan Miraz,CR Brathwaite,,0,0,0,,,,392723927
2,West Indies,11,R Powell,Mehedi Hasan Miraz,CR Brathwaite,,0,1,1,,,,392723927
2,West Indies,11,CR Brathwaite,Mehedi Hasan Miraz,R Powell,,0,1,1,,,,392723927
2,West Indies,11,R Powell,Mehedi Hasan Miraz,CR Brathwaite,,0,2,2,,,,392723927
2,West Indies,11,R Powell,Mehedi Hasan Miraz,CR Brathwaite,,0,1,1,,,,392723927
2,West Indies,11,CR Brathwaite,Mehedi Hasan Miraz,R Powell,,0,6,6,,,,392723927
2,West Indies,12,R Powell,Shakib Al Hasan,CR Brathwaite,,0,1,1,,,,392723927
2,West Indies,12,CR Brathwaite,Shakib Al Hasan,R Powell,legbyes,1,1,0,,,,392723927
2,West Indies,12,R Powell,Shakib Al Hasan,CR Brathwaite,,0,2,2,,,,392723927
2,West Indies,12,R Powell,Shakib Al Hasan,CR Brathwaite,,0,1,1,,,,392723927
2,West Indies,12,CR Brathwaite,Shakib Al Hasan,R Powell,wides,1,1,0,stumped,CR Brathwaite,Mushfiqur Rahim,392723927
2,West Indies,12,FA Allen,Shakib Al Hasan,R Powell,,0,0,0,,,,392723927
2,West Indies,12,FA Allen,Shakib Al Hasan,R Powell,,0,0,0,,,,392723927
2,West Indies,13,R Powell,Abu Hider,FA Allen,,0,0,0,,,,392723927
2,West Indies,13,R Powell,Abu Hider,FA Allen,,0,2,2,,,,392723927
2,West Indies,13,R Powell,Abu Hider,FA Allen,,0,4,4,,,,392723927
2,West Indies,13,R Powell,Abu Hider,FA Allen,,0,6,6,,,,392723927
2,West Indies,13,R Powell,Abu Hider,FA Allen,,0,4,4,,,,392723927
2,West Indies,13,R Powell,Abu Hider,FA Allen,,0,4,4,,,,392723927
2,West Indies,14,FA Allen,Shakib Al Hasan,R Powell,,0,0,0,bowled,FA Allen,,392723927
2,West Indies,14,KMA Paul,Shakib Al Hasan,R Powell,,0,0,0,,,,392723927
2,West Indies,14,KMA Paul,Shakib Al Hasan,R Powell,,0,1,1,,,,392723927
2,West Indies,14,R Powell,Shakib Al Hasan,KMA Paul,,0,0,0,,,,392723927
2,West Indies,14,R Powell,Shakib Al Hasan,KMA Paul,,0,0,0,,,,392723927
2,West Indies,14,R Powell,Shakib Al Hasan,KMA Paul,,0,0,0,,,,392723927
2,West Indies,15,KMA Paul,Mustafizur Rahman,R Powell,,0,6,6,,,,392723927
2,West Indies,15,KMA Paul,Mustafizur Rahman,R Powell,,0,1,1,,,,392723927
2,West Indies,15,R Powell,Mustafizur Rahman,KMA Paul,,0,2,2,,,,392723927
2,West Indies,15,R Powell,Mustafizur Rahman,KMA Paul,,0,2,2,,,,392723927
2,West Indies,15,R Powell,Mustafizur Rahman,KMA Paul,,0,0,0,caught,R Powell,Tamim Iqbal,392723927
2,West Indies,15,KMA Paul,Mustafizur Rahman,SS Cottrell,,0,1,1,,,,392723927
2,West Indies,16,KMA Paul,Mohammad Saifuddin,SS Cottrell,,0,4,4,,,,392723927
2,West Indies,16,KMA Paul,Mohammad Saifuddin,SS Cottrell,,0,2,2,,,,392723927
2,West Indies,16,KMA Paul,Mohammad Saifuddin,SS Cottrell,,0,2,2,,,,392723927
2,West Indies,16,KMA Paul,Mohammad Saifuddin,SS Cottrell,,0,2,2,,,,392723927
2,West Indies,16,KMA Paul,Mohammad Saifuddin,SS Cottrell,,0,2,2,,,,392723927
2,West Indies,16,KMA Paul,Mohammad Saifuddin,SS Cottrell,,0,1,1,,,,392723927
2,West Indies,17,KMA Paul,Mustafizur Rahman,SS Cottrell,,0,0,0,,,,392723927
2,West Indies,17,KMA Paul,Mustafizur Rahman,SS Cottrell,,0,0,0,,,,392723927
2,West Indies,17,KMA Paul,Mustafizur Rahman,SS Cottrell,,0,1,1,,,,392723927
2,West Indies,17,SS Cottrell,Mustafizur Rahman,KMA Paul,,0,1,1,,,,392723927
2,West Indies,17,KMA Paul,Mustafizur Rahman,SS Cottrell,,0,6,6,,,,392723927
2,West Indies,17,KMA Paul,Mustafizur Rahman,SS Cottrell,wides,1,1,0,,,,392723927
2,West Indies,17,KMA Paul,Mustafizur Rahman,SS Cottrell,,0,0,0,caught,KMA Paul,Ariful Haque,392723927
2,West Indies,18,SS Cottrell,Abu Hider,O Thomas,,0,0,0,,,,392723927
2,West Indies,18,SS Cottrell,Abu Hider,O Thomas,,0,0,0,,,,392723927
2,West Indies,18,SS Cottrell,Abu Hider,O Thomas,,0,0,0,,,,392723927
2,West Indies,18,SS Cottrell,Abu Hider,O Thomas,,0,0,0,,,,392723927
2,West Indies,18,SS Cottrell,Abu Hider,O Thomas,,0,1,1,,,,392723927
2,West Indies,18,O Thomas,Abu Hider,SS Cottrell,,0,0,0,,,,392723927
2,West Indies,19,SS Cottrell,Mahmudullah,O Thomas,,0,1,1,,,,392723927
2,West Indies,19,O Thomas,Mahmudullah,SS Cottrell,,0,0,0,bowled,O Thomas,,392723927
