inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bulgaria,4,IA De Silva,NR Johns-Wickberg,H Lakov,,0,1,1,,,,32041232041
2,Bulgaria,4,H Lakov,NR Johns-Wickberg,IA De Silva,,0,2,2,,,,32041232041
2,Bulgaria,4,H Lakov,NR Johns-Wickberg,IA De Silva,,0,1,1,,,,32041232041
2,Bulgaria,4,IA De Silva,NR Johns-Wickberg,H Lakov,,0,1,1,,,,32041232041
2,Bulgaria,4,H Lakov,NR Johns-Wickberg,IA De Silva,,0,0,0,,,,32041232041
2,Bulgaria,4,H Lakov,NR Johns-Wickberg,IA De Silva,,0,1,1,,,,32041232041
2,Bulgaria,5,H Lakov,M Sarenac,IA De Silva,wides,1,1,0,,,,32041232041
2,Bulgaria,5,H Lakov,M Sarenac,IA De Silva,,0,1,1,,,,32041232041
2,Bulgaria,5,IA De Silva,M Sarenac,H Lakov,,0,6,6,,,,32041232041
2,Bulgaria,5,IA De Silva,M Sarenac,H Lakov,,0,0,0,bowled,IA De Silva,,32041232041
2,Bulgaria,5,Saim Hussain,M Sarenac,H Lakov,,0,1,1,,,,32041232041
2,Bulgaria,5,H Lakov,M Sarenac,Saim Hussain,,0,1,1,,,,32041232041
2,Bulgaria,5,Saim Hussain,M Sarenac,H Lakov,,0,0,0,,,,32041232041
2,Bulgaria,6,H Lakov,NR Johns-Wickberg,Saim Hussain,,0,1,1,,,,32041232041
2,Bulgaria,6,Saim Hussain,NR Johns-Wickberg,H Lakov,wides,1,1,0,,,,32041232041
2,Bulgaria,6,Saim Hussain,NR Johns-Wickberg,H Lakov,,0,0,0,,,,32041232041
2,Bulgaria,6,Saim Hussain,NR Johns-Wickberg,H Lakov,,0,6,6,,,,32041232041
2,Bulgaria,6,Saim Hussain,NR Johns-Wickberg,H Lakov,,0,0,0,,,,32041232041
2,Bulgaria,6,Saim Hussain,NR Johns-Wickberg,H Lakov,,0,0,0,,,,32041232041
2,Bulgaria,6,Saim Hussain,NR Johns-Wickberg,H Lakov,,0,0,0,,,,32041232041
2,Bulgaria,7,H Lakov,M Sarenac,Saim Hussain,byes,1,1,0,,,,32041232041
2,Bulgaria,7,Saim Hussain,M Sarenac,H Lakov,,0,0,0,,,,32041232041
2,Bulgaria,7,Saim Hussain,M Sarenac,H Lakov,wides,2,2,0,,,,32041232041
2,Bulgaria,7,H Lakov,M Sarenac,Saim Hussain,legbyes,1,1,0,,,,32041232041
2,Bulgaria,7,Saim Hussain,M Sarenac,H Lakov,,0,0,0,,,,32041232041
2,Bulgaria,7,Saim Hussain,M Sarenac,H Lakov,wides,1,1,0,,,,32041232041
2,Bulgaria,7,Saim Hussain,M Sarenac,H Lakov,,0,1,1,,,,32041232041
2,Bulgaria,7,H Lakov,M Sarenac,Saim Hussain,,0,2,2,,,,32041232041
2,Bulgaria,8,Saim Hussain,B Dugic,H Lakov,,0,4,4,,,,32041232041
2,Bulgaria,8,Saim Hussain,B Dugic,H Lakov,,0,1,1,,,,32041232041
2,Bulgaria,8,H Lakov,B Dugic,Saim Hussain,,0,0,0,,,,32041232041
2,Bulgaria,8,H Lakov,B Dugic,Saim Hussain,,0,1,1,,,,32041232041
2,Bulgaria,8,Saim Hussain,B Dugic,H Lakov,,0,4,4,,,,32041232041
2,Bulgaria,8,Saim Hussain,B Dugic,H Lakov,,0,4,4,,,,32041232041
2,Bulgaria,9,H Lakov,ML Kostic,Saim Hussain,wides,1,1,0,,,,32041232041
2,Bulgaria,9,H Lakov,ML Kostic,Saim Hussain,legbyes,1,1,0,,,,32041232041
2,Bulgaria,9,Saim Hussain,ML Kostic,H Lakov,,0,0,0,,,,32041232041
2,Bulgaria,9,Saim Hussain,ML Kostic,H Lakov,,0,0,0,,,,32041232041
2,Bulgaria,9,Saim Hussain,ML Kostic,H Lakov,,0,2,2,,,,32041232041
2,Bulgaria,9,Saim Hussain,ML Kostic,H Lakov,,0,1,1,,,,32041232041
2,Bulgaria,9,H Lakov,ML Kostic,Saim Hussain,,0,0,0,,,,32041232041
2,Bulgaria,10,Saim Hussain,A Dizija,H Lakov,,0,1,1,,,,32041232041
2,Bulgaria,10,H Lakov,A Dizija,Saim Hussain,,0,4,4,,,,32041232041
2,Bulgaria,10,H Lakov,A Dizija,Saim Hussain,legbyes,1,1,0,,,,32041232041
2,Bulgaria,10,Saim Hussain,A Dizija,H Lakov,,0,6,6,,,,32041232041
2,Bulgaria,10,Saim Hussain,A Dizija,H Lakov,,0,4,4,,,,32041232041
2,Bulgaria,10,Saim Hussain,A Dizija,H Lakov,,0,1,1,,,,32041232041
2,Bulgaria,11,Saim Hussain,ML Kostic,H Lakov,,0,6,6,,,,32041232041
2,Bulgaria,11,Saim Hussain,ML Kostic,H Lakov,,0,1,1,,,,32041232041
2,Bulgaria,11,H Lakov,ML Kostic,Saim Hussain,,0,1,1,,,,32041232041
2,Bulgaria,11,Saim Hussain,ML Kostic,H Lakov,noballs,1,5,4,,,,32041232041
2,Bulgaria,11,Saim Hussain,ML Kostic,H Lakov,,0,6,6,,,,32041232041
2,Bulgaria,11,Saim Hussain,ML Kostic,H Lakov,,0,4,4,,,,32041232041
