inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,6,KKN Egodage,Karuna Bhandari,Theertha Satish,,0,3,3,,,,31853231853
1,United Arab Emirates,6,Theertha Satish,Karuna Bhandari,KKN Egodage,,0,1,1,,,,31853231853
1,United Arab Emirates,6,KKN Egodage,Karuna Bhandari,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,6,Theertha Satish,Karuna Bhandari,KKN Egodage,,0,1,1,,,,31853231853
1,United Arab Emirates,6,KKN Egodage,Karuna Bhandari,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,6,Theertha Satish,Karuna Bhandari,KKN Egodage,,0,0,0,,,,31853231853
1,United Arab Emirates,7,KKN Egodage,SR Magar,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,7,Theertha Satish,SR Magar,KKN Egodage,,0,1,1,,,,31853231853
1,United Arab Emirates,7,KKN Egodage,SR Magar,Theertha Satish,,0,4,4,,,,31853231853
1,United Arab Emirates,7,KKN Egodage,SR Magar,Theertha Satish,,0,0,0,,,,31853231853
1,United Arab Emirates,7,KKN Egodage,SR Magar,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,7,Theertha Satish,SR Magar,KKN Egodage,,0,0,0,,,,31853231853
1,United Arab Emirates,8,KKN Egodage,Karuna Bhandari,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,8,Theertha Satish,Karuna Bhandari,KKN Egodage,,0,1,1,,,,31853231853
1,United Arab Emirates,8,KKN Egodage,Karuna Bhandari,Theertha Satish,,0,0,0,,,,31853231853
1,United Arab Emirates,8,KKN Egodage,Karuna Bhandari,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,8,Theertha Satish,Karuna Bhandari,KKN Egodage,,0,0,0,,,,31853231853
1,United Arab Emirates,8,Theertha Satish,Karuna Bhandari,KKN Egodage,,0,1,1,,,,31853231853
1,United Arab Emirates,9,Theertha Satish,RC Belbashi,KKN Egodage,,0,1,1,,,,31853231853
1,United Arab Emirates,9,KKN Egodage,RC Belbashi,Theertha Satish,,0,0,0,,,,31853231853
1,United Arab Emirates,9,KKN Egodage,RC Belbashi,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,9,Theertha Satish,RC Belbashi,KKN Egodage,,0,4,4,,,,31853231853
1,United Arab Emirates,9,Theertha Satish,RC Belbashi,KKN Egodage,,0,1,1,,,,31853231853
1,United Arab Emirates,9,KKN Egodage,RC Belbashi,Theertha Satish,,0,0,0,,,,31853231853
1,United Arab Emirates,10,Theertha Satish,Sangita Rai,KKN Egodage,,0,1,1,,,,31853231853
1,United Arab Emirates,10,KKN Egodage,Sangita Rai,Theertha Satish,,0,2,2,,,,31853231853
1,United Arab Emirates,10,KKN Egodage,Sangita Rai,Theertha Satish,,0,2,2,,,,31853231853
1,United Arab Emirates,10,KKN Egodage,Sangita Rai,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,10,Theertha Satish,Sangita Rai,KKN Egodage,,0,1,1,,,,31853231853
1,United Arab Emirates,10,KKN Egodage,Sangita Rai,Theertha Satish,,0,0,0,caught,KKN Egodage,K Kunwar,31853231853
1,United Arab Emirates,11,CR Seneviratna,RC Belbashi,Theertha Satish,,0,0,0,,,,31853231853
1,United Arab Emirates,11,CR Seneviratna,RC Belbashi,Theertha Satish,,0,0,0,,,,31853231853
1,United Arab Emirates,11,CR Seneviratna,RC Belbashi,Theertha Satish,,0,0,0,,,,31853231853
1,United Arab Emirates,11,CR Seneviratna,RC Belbashi,Theertha Satish,,0,0,0,,,,31853231853
1,United Arab Emirates,11,CR Seneviratna,RC Belbashi,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,11,Theertha Satish,RC Belbashi,CR Seneviratna,,0,0,0,,,,31853231853
1,United Arab Emirates,12,CR Seneviratna,Sangita Rai,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,12,Theertha Satish,Sangita Rai,CR Seneviratna,,0,0,0,,,,31853231853
1,United Arab Emirates,12,Theertha Satish,Sangita Rai,CR Seneviratna,,0,1,1,,,,31853231853
1,United Arab Emirates,12,CR Seneviratna,Sangita Rai,Theertha Satish,,0,0,0,,,,31853231853
1,United Arab Emirates,12,CR Seneviratna,Sangita Rai,Theertha Satish,,0,2,2,,,,31853231853
1,United Arab Emirates,12,CR Seneviratna,Sangita Rai,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,13,CR Seneviratna,RC Belbashi,Theertha Satish,,0,4,4,,,,31853231853
1,United Arab Emirates,13,CR Seneviratna,RC Belbashi,Theertha Satish,,0,2,2,,,,31853231853
1,United Arab Emirates,13,CR Seneviratna,RC Belbashi,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,13,Theertha Satish,RC Belbashi,CR Seneviratna,,0,1,1,,,,31853231853
1,United Arab Emirates,13,CR Seneviratna,RC Belbashi,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,13,Theertha Satish,RC Belbashi,CR Seneviratna,,0,1,1,,,,31853231853
1,United Arab Emirates,14,Theertha Satish,Sangita Rai,CR Seneviratna,,0,1,1,,,,31853231853
1,United Arab Emirates,14,CR Seneviratna,Sangita Rai,Theertha Satish,,0,4,4,,,,31853231853
1,United Arab Emirates,14,CR Seneviratna,Sangita Rai,Theertha Satish,,0,4,4,,,,31853231853
1,United Arab Emirates,14,CR Seneviratna,Sangita Rai,Theertha Satish,,0,0,0,,,,31853231853
1,United Arab Emirates,14,CR Seneviratna,Sangita Rai,Theertha Satish,,0,0,0,,,,31853231853
1,United Arab Emirates,14,CR Seneviratna,Sangita Rai,Theertha Satish,,0,2,2,,,,31853231853
1,United Arab Emirates,15,Theertha Satish,SR Magar,CR Seneviratna,,0,2,2,,,,31853231853
1,United Arab Emirates,15,Theertha Satish,SR Magar,CR Seneviratna,,0,1,1,,,,31853231853
1,United Arab Emirates,15,CR Seneviratna,SR Magar,Theertha Satish,,0,0,0,,,,31853231853
1,United Arab Emirates,15,CR Seneviratna,SR Magar,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,15,Theertha Satish,SR Magar,CR Seneviratna,,0,1,1,,,,31853231853
1,United Arab Emirates,15,CR Seneviratna,SR Magar,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,16,CR Seneviratna,Sabnam Rai,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,16,Theertha Satish,Sabnam Rai,CR Seneviratna,,0,1,1,,,,31853231853
1,United Arab Emirates,16,CR Seneviratna,Sabnam Rai,Theertha Satish,,0,0,0,,,,31853231853
1,United Arab Emirates,16,CR Seneviratna,Sabnam Rai,Theertha Satish,,0,4,4,,,,31853231853
1,United Arab Emirates,16,CR Seneviratna,Sabnam Rai,Theertha Satish,,0,4,4,,,,31853231853
1,United Arab Emirates,16,CR Seneviratna,Sabnam Rai,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,17,CR Seneviratna,SR Magar,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,17,Theertha Satish,SR Magar,CR Seneviratna,,0,1,1,,,,31853231853
1,United Arab Emirates,17,CR Seneviratna,SR Magar,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,17,Theertha Satish,SR Magar,CR Seneviratna,,0,1,1,,,,31853231853
1,United Arab Emirates,17,CR Seneviratna,SR Magar,Theertha Satish,,0,1,1,,,,31853231853
1,United Arab Emirates,17,Theertha Satish,SR Magar,CR Seneviratna,,0,0,0,bowled,Theertha Satish,,31853231853
1,United Arab Emirates,18,CR Seneviratna,Sabnam Rai,S Dharnidharka,,0,2,2,,,,31853231853
1,United Arab Emirates,18,CR Seneviratna,Sabnam Rai,S Dharnidharka,,0,4,4,,,,31853231853
1,United Arab Emirates,18,CR Seneviratna,Sabnam Rai,S Dharnidharka,,0,2,2,,,,31853231853
1,United Arab Emirates,18,CR Seneviratna,Sabnam Rai,S Dharnidharka,,0,1,1,,,,31853231853
1,United Arab Emirates,18,S Dharnidharka,Sabnam Rai,CR Seneviratna,,0,0,0,lbw,S Dharnidharka,,31853231853
1,United Arab Emirates,18,NM Cherriath,Sabnam Rai,CR Seneviratna,,0,0,0,,,,31853231853
1,United Arab Emirates,19,CR Seneviratna,K Kunwar,NM Cherriath,,0,4,4,,,,31853231853
1,United Arab Emirates,19,CR Seneviratna,K Kunwar,NM Cherriath,,0,1,1,,,,31853231853
1,United Arab Emirates,19,NM Cherriath,K Kunwar,CR Seneviratna,,0,1,1,,,,31853231853
1,United Arab Emirates,19,CR Seneviratna,K Kunwar,NM Cherriath,,0,0,0,bowled,CR Seneviratna,,31853231853
1,United Arab Emirates,19,Chaya Mughal,K Kunwar,NM Cherriath,,0,1,1,,,,31853231853
1,United Arab Emirates,19,NM Cherriath,K Kunwar,Chaya Mughal,,0,0,0,,,,31853231853
