inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,14,Siow Tzin Yee,GK Diviya,Mas Elysa,,0,1,1,,,,32211232211
1,Malaysia,14,Mas Elysa,GK Diviya,Siow Tzin Yee,,0,0,0,,,,32211232211
1,Malaysia,14,Mas Elysa,GK Diviya,Siow Tzin Yee,,0,2,2,,,,32211232211
1,Malaysia,14,Mas Elysa,GK Diviya,Siow Tzin Yee,,0,0,0,,,,32211232211
1,Malaysia,14,Mas Elysa,GK Diviya,Siow Tzin Yee,,0,0,0,,,,32211232211
1,Malaysia,15,Siow Tzin Yee,Shafina Mahesh,Mas Elysa,,0,0,0,,,,32211232211
1,Malaysia,15,Siow Tzin Yee,Shafina Mahesh,Mas Elysa,wides,1,1,0,,,,32211232211
1,Malaysia,15,Siow Tzin Yee,Shafina Mahesh,Mas Elysa,,0,0,0,,,,32211232211
1,Malaysia,15,Siow Tzin Yee,Shafina Mahesh,Mas Elysa,,0,4,4,,,,32211232211
1,Malaysia,15,Siow Tzin Yee,Shafina Mahesh,Mas Elysa,,0,2,2,,,,32211232211
1,Malaysia,15,Siow Tzin Yee,Shafina Mahesh,Mas Elysa,,0,4,4,,,,32211232211
1,Malaysia,15,Siow Tzin Yee,Shafina Mahesh,Mas Elysa,,0,0,0,,,,32211232211
1,Malaysia,16,Mas Elysa,CH Abeyratne,Siow Tzin Yee,,0,0,0,,,,32211232211
1,Malaysia,16,Mas Elysa,CH Abeyratne,Siow Tzin Yee,,0,0,0,caught,Mas Elysa,Ada Bhasin,32211232211
1,Malaysia,16,Siow Tzin Yee,CH Abeyratne,Ainna Hamizah Hashim,,0,1,1,,,,32211232211
1,Malaysia,16,Ainna Hamizah Hashim,CH Abeyratne,Siow Tzin Yee,,0,1,1,,,,32211232211
1,Malaysia,16,Siow Tzin Yee,CH Abeyratne,Ainna Hamizah Hashim,,0,2,2,,,,32211232211
1,Malaysia,16,Siow Tzin Yee,CH Abeyratne,Ainna Hamizah Hashim,,0,1,1,,,,32211232211
1,Malaysia,17,Siow Tzin Yee,Vinu Kumar,Ainna Hamizah Hashim,,0,3,3,,,,32211232211
1,Malaysia,17,Ainna Hamizah Hashim,Vinu Kumar,Siow Tzin Yee,,0,2,2,,,,32211232211
1,Malaysia,17,Ainna Hamizah Hashim,Vinu Kumar,Siow Tzin Yee,,0,4,4,,,,32211232211
1,Malaysia,17,Ainna Hamizah Hashim,Vinu Kumar,Siow Tzin Yee,,0,0,0,,,,32211232211
1,Malaysia,17,Ainna Hamizah Hashim,Vinu Kumar,Siow Tzin Yee,,0,0,0,,,,32211232211
1,Malaysia,17,Ainna Hamizah Hashim,Vinu Kumar,Siow Tzin Yee,,0,2,2,,,,32211232211
1,Malaysia,18,Siow Tzin Yee,GK Diviya,Ainna Hamizah Hashim,,0,4,4,,,,32211232211
1,Malaysia,18,Siow Tzin Yee,GK Diviya,Ainna Hamizah Hashim,,0,2,2,,,,32211232211
1,Malaysia,18,Siow Tzin Yee,GK Diviya,Ainna Hamizah Hashim,,0,2,2,,,,32211232211
1,Malaysia,18,Siow Tzin Yee,GK Diviya,Ainna Hamizah Hashim,,0,2,2,,,,32211232211
1,Malaysia,18,Siow Tzin Yee,GK Diviya,Ainna Hamizah Hashim,wides,2,2,0,,,,32211232211
1,Malaysia,18,Ainna Hamizah Hashim,GK Diviya,Siow Tzin Yee,byes,2,2,0,,,,32211232211
1,Malaysia,18,Ainna Hamizah Hashim,GK Diviya,Siow Tzin Yee,,0,2,2,,,,32211232211
1,Malaysia,19,Siow Tzin Yee,Shafina Mahesh,Ainna Hamizah Hashim,,0,4,4,,,,32211232211
1,Malaysia,19,Siow Tzin Yee,Shafina Mahesh,Ainna Hamizah Hashim,,0,2,2,,,,32211232211
1,Malaysia,19,Siow Tzin Yee,Shafina Mahesh,Ainna Hamizah Hashim,,0,2,2,,,,32211232211
1,Malaysia,19,Siow Tzin Yee,Shafina Mahesh,Ainna Hamizah Hashim,,0,4,4,,,,32211232211
1,Malaysia,19,Siow Tzin Yee,Shafina Mahesh,Ainna Hamizah Hashim,,0,0,0,,,,32211232211
1,Malaysia,19,Siow Tzin Yee,Shafina Mahesh,Ainna Hamizah Hashim,,0,2,2,,,,32211232211
