inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,4,RD Gaikwad,WD Parnell,Ishan Kishan,,0,1,1,,,,31744231744
1,India,4,Ishan Kishan,WD Parnell,RD Gaikwad,,0,0,0,,,,31744231744
1,India,4,Ishan Kishan,WD Parnell,RD Gaikwad,,0,0,0,,,,31744231744
1,India,4,Ishan Kishan,WD Parnell,RD Gaikwad,,0,0,0,,,,31744231744
1,India,4,Ishan Kishan,WD Parnell,RD Gaikwad,,0,0,0,,,,31744231744
1,India,4,Ishan Kishan,WD Parnell,RD Gaikwad,,0,0,0,,,,31744231744
1,India,5,RD Gaikwad,A Nortje,Ishan Kishan,,0,6,6,,,,31744231744
1,India,5,RD Gaikwad,A Nortje,Ishan Kishan,legbyes,1,1,0,,,,31744231744
1,India,5,Ishan Kishan,A Nortje,RD Gaikwad,,0,4,4,,,,31744231744
1,India,5,Ishan Kishan,A Nortje,RD Gaikwad,,0,0,0,,,,31744231744
1,India,5,Ishan Kishan,A Nortje,RD Gaikwad,,0,4,4,,,,31744231744
1,India,5,Ishan Kishan,A Nortje,RD Gaikwad,,0,0,0,,,,31744231744
1,India,6,RD Gaikwad,WD Parnell,Ishan Kishan,,0,6,6,,,,31744231744
1,India,6,RD Gaikwad,WD Parnell,Ishan Kishan,,0,0,0,caught,RD Gaikwad,T Bavuma,31744231744
1,India,6,SS Iyer,WD Parnell,Ishan Kishan,,0,1,1,,,,31744231744
1,India,6,Ishan Kishan,WD Parnell,SS Iyer,,0,4,4,,,,31744231744
1,India,6,Ishan Kishan,WD Parnell,SS Iyer,,0,0,0,,,,31744231744
1,India,6,Ishan Kishan,WD Parnell,SS Iyer,,0,1,1,,,,31744231744
1,India,7,Ishan Kishan,T Shamsi,SS Iyer,,0,1,1,,,,31744231744
1,India,7,SS Iyer,T Shamsi,Ishan Kishan,wides,2,2,0,,,,31744231744
1,India,7,Ishan Kishan,T Shamsi,SS Iyer,,0,0,0,,,,31744231744
1,India,7,Ishan Kishan,T Shamsi,SS Iyer,,0,1,1,,,,31744231744
1,India,7,SS Iyer,T Shamsi,Ishan Kishan,,0,6,6,,,,31744231744
1,India,7,SS Iyer,T Shamsi,Ishan Kishan,,0,1,1,,,,31744231744
1,India,7,Ishan Kishan,T Shamsi,SS Iyer,,0,1,1,,,,31744231744
1,India,8,Ishan Kishan,D Pretorius,SS Iyer,,0,4,4,,,,31744231744
1,India,8,Ishan Kishan,D Pretorius,SS Iyer,,0,1,1,,,,31744231744
1,India,8,SS Iyer,D Pretorius,Ishan Kishan,,0,1,1,,,,31744231744
1,India,8,Ishan Kishan,D Pretorius,SS Iyer,,0,1,1,,,,31744231744
1,India,8,SS Iyer,D Pretorius,Ishan Kishan,,0,1,1,,,,31744231744
1,India,8,Ishan Kishan,D Pretorius,SS Iyer,,0,4,4,,,,31744231744
1,India,9,SS Iyer,T Shamsi,Ishan Kishan,,0,6,6,,,,31744231744
1,India,9,SS Iyer,T Shamsi,Ishan Kishan,,0,0,0,,,,31744231744
1,India,9,SS Iyer,T Shamsi,Ishan Kishan,,0,6,6,,,,31744231744
1,India,9,SS Iyer,T Shamsi,Ishan Kishan,,0,1,1,,,,31744231744
1,India,9,Ishan Kishan,T Shamsi,SS Iyer,,0,1,1,,,,31744231744
1,India,9,SS Iyer,T Shamsi,Ishan Kishan,,0,1,1,,,,31744231744
1,India,10,SS Iyer,KA Maharaj,Ishan Kishan,,0,1,1,,,,31744231744
1,India,10,Ishan Kishan,KA Maharaj,SS Iyer,,0,1,1,,,,31744231744
1,India,10,SS Iyer,KA Maharaj,Ishan Kishan,,0,0,0,,,,31744231744
1,India,10,SS Iyer,KA Maharaj,Ishan Kishan,,0,1,1,,,,31744231744
1,India,10,Ishan Kishan,KA Maharaj,SS Iyer,,0,6,6,,,,31744231744
1,India,10,Ishan Kishan,KA Maharaj,SS Iyer,,0,1,1,,,,31744231744
1,India,11,Ishan Kishan,D Pretorius,SS Iyer,,0,0,0,,,,31744231744
1,India,11,Ishan Kishan,D Pretorius,SS Iyer,,0,1,1,,,,31744231744
1,India,11,SS Iyer,D Pretorius,Ishan Kishan,,0,1,1,,,,31744231744
1,India,11,Ishan Kishan,D Pretorius,SS Iyer,,0,1,1,,,,31744231744
1,India,11,SS Iyer,D Pretorius,Ishan Kishan,,0,1,1,,,,31744231744
1,India,11,Ishan Kishan,D Pretorius,SS Iyer,,0,1,1,,,,31744231744
1,India,12,Ishan Kishan,KA Maharaj,SS Iyer,,0,6,6,,,,31744231744
1,India,12,Ishan Kishan,KA Maharaj,SS Iyer,,0,6,6,,,,31744231744
1,India,12,Ishan Kishan,KA Maharaj,SS Iyer,,0,4,4,,,,31744231744
1,India,12,Ishan Kishan,KA Maharaj,SS Iyer,,0,4,4,,,,31744231744
1,India,12,Ishan Kishan,KA Maharaj,SS Iyer,,0,0,0,,,,31744231744
1,India,12,Ishan Kishan,KA Maharaj,SS Iyer,,0,0,0,caught,Ishan Kishan,T Stubbs,31744231744
1,India,13,SS Iyer,K Rabada,RR Pant,,0,0,0,,,,31744231744
1,India,13,SS Iyer,K Rabada,RR Pant,wides,1,1,0,,,,31744231744
1,India,13,SS Iyer,K Rabada,RR Pant,,0,1,1,,,,31744231744
1,India,13,RR Pant,K Rabada,SS Iyer,,0,1,1,,,,31744231744
1,India,13,SS Iyer,K Rabada,RR Pant,,0,0,0,,,,31744231744
1,India,13,SS Iyer,K Rabada,RR Pant,,0,4,4,,,,31744231744
1,India,13,SS Iyer,K Rabada,RR Pant,wides,1,1,0,,,,31744231744
1,India,13,SS Iyer,K Rabada,RR Pant,,0,0,0,,,,31744231744
1,India,14,RR Pant,A Nortje,SS Iyer,,0,1,1,,,,31744231744
1,India,14,SS Iyer,A Nortje,RR Pant,,0,1,1,,,,31744231744
1,India,14,RR Pant,A Nortje,SS Iyer,,0,1,1,,,,31744231744
1,India,14,SS Iyer,A Nortje,RR Pant,,0,0,0,,,,31744231744
1,India,14,SS Iyer,A Nortje,RR Pant,,0,1,1,,,,31744231744
1,India,14,RR Pant,A Nortje,SS Iyer,,0,1,1,,,,31744231744
1,India,15,RR Pant,WD Parnell,SS Iyer,,0,0,0,,,,31744231744
1,India,15,RR Pant,WD Parnell,SS Iyer,,0,4,4,,,,31744231744
1,India,15,RR Pant,WD Parnell,SS Iyer,,0,1,1,,,,31744231744
1,India,15,SS Iyer,WD Parnell,RR Pant,,0,0,0,,,,31744231744
1,India,15,SS Iyer,WD Parnell,RR Pant,,0,0,0,,,,31744231744
1,India,15,SS Iyer,WD Parnell,RR Pant,,0,1,1,,,,31744231744
1,India,16,SS Iyer,D Pretorius,RR Pant,,0,0,0,bowled,SS Iyer,,31744231744
1,India,16,HH Pandya,D Pretorius,RR Pant,,0,1,1,,,,31744231744
1,India,16,RR Pant,D Pretorius,HH Pandya,,0,6,6,,,,31744231744
1,India,16,RR Pant,D Pretorius,HH Pandya,wides,1,1,0,,,,31744231744
1,India,16,RR Pant,D Pretorius,HH Pandya,,0,0,0,,,,31744231744
1,India,16,RR Pant,D Pretorius,HH Pandya,,0,6,6,,,,31744231744
1,India,16,RR Pant,D Pretorius,HH Pandya,,0,4,4,,,,31744231744
1,India,17,HH Pandya,WD Parnell,RR Pant,,0,1,1,,,,31744231744
1,India,17,RR Pant,WD Parnell,HH Pandya,,0,1,1,,,,31744231744
1,India,17,HH Pandya,WD Parnell,RR Pant,,0,0,0,,,,31744231744
1,India,17,HH Pandya,WD Parnell,RR Pant,,0,4,4,,,,31744231744
1,India,17,HH Pandya,WD Parnell,RR Pant,,0,6,6,,,,31744231744
1,India,17,HH Pandya,WD Parnell,RR Pant,,0,1,1,,,,31744231744
1,India,18,HH Pandya,K Rabada,RR Pant,,0,6,6,,,,31744231744
1,India,18,HH Pandya,K Rabada,RR Pant,legbyes,1,1,0,,,,31744231744
1,India,18,RR Pant,K Rabada,HH Pandya,,0,0,0,,,,31744231744
1,India,18,RR Pant,K Rabada,HH Pandya,,0,2,2,,,,31744231744
1,India,18,RR Pant,K Rabada,HH Pandya,wides,1,1,0,,,,31744231744
1,India,18,RR Pant,K Rabada,HH Pandya,,0,1,1,,,,31744231744
1,India,18,HH Pandya,K Rabada,RR Pant,,0,4,4,,,,31744231744
1,India,19,RR Pant,A Nortje,HH Pandya,,0,0,0,caught,RR Pant,HE van der Dussen,31744231744
1,India,19,KD Karthik,A Nortje,HH Pandya,,0,0,0,,,,31744231744
1,India,19,KD Karthik,A Nortje,HH Pandya,,0,1,1,,,,31744231744
1,India,19,HH Pandya,A Nortje,KD Karthik,,0,6,6,,,,31744231744
1,India,19,HH Pandya,A Nortje,KD Karthik,,0,0,0,,,,31744231744
1,India,19,HH Pandya,A Nortje,KD Karthik,,0,2,2,,,,31744231744
