inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bermuda,9,O Bascome,BM Scholtz,MO Jones,,0,0,0,,,,31294231294
1,Bermuda,9,O Bascome,BM Scholtz,MO Jones,,0,1,1,,,,31294231294
1,Bermuda,9,MO Jones,BM Scholtz,O Bascome,,0,0,0,,,,31294231294
1,Bermuda,10,O Bascome,CG Williams,MO Jones,,0,4,4,,,,31294231294
1,Bermuda,10,O Bascome,CG Williams,MO Jones,,0,0,0,,,,31294231294
1,Bermuda,10,O Bascome,CG Williams,MO Jones,,0,0,0,,,,31294231294
1,Bermuda,10,O Bascome,CG Williams,MO Jones,,0,1,1,,,,31294231294
1,Bermuda,10,MO Jones,CG Williams,O Bascome,,0,0,0,,,,31294231294
1,Bermuda,10,MO Jones,CG Williams,O Bascome,,0,0,0,,,,31294231294
1,Bermuda,11,O Bascome,BM Scholtz,MO Jones,,0,0,0,,,,31294231294
1,Bermuda,11,O Bascome,BM Scholtz,MO Jones,,0,0,0,,,,31294231294
1,Bermuda,11,O Bascome,BM Scholtz,MO Jones,,0,1,1,,,,31294231294
1,Bermuda,11,MO Jones,BM Scholtz,O Bascome,,0,0,0,caught,MO Jones,JJ Smit,31294231294
1,Bermuda,11,O Bascome,BM Scholtz,RJ Trott,,0,0,0,,,,31294231294
1,Bermuda,11,O Bascome,BM Scholtz,RJ Trott,,0,1,1,,,,31294231294
1,Bermuda,12,O Bascome,CG Williams,RJ Trott,,0,1,1,,,,31294231294
1,Bermuda,12,RJ Trott,CG Williams,O Bascome,,0,0,0,,,,31294231294
1,Bermuda,12,RJ Trott,CG Williams,O Bascome,,0,0,0,,,,31294231294
1,Bermuda,12,RJ Trott,CG Williams,O Bascome,,0,0,0,caught,RJ Trott,ZE Green,31294231294
1,Bermuda,12,DL Brangman,CG Williams,O Bascome,,0,1,1,,,,31294231294
1,Bermuda,12,O Bascome,CG Williams,DL Brangman,,0,1,1,,,,31294231294
1,Bermuda,13,O Bascome,BM Scholtz,DL Brangman,,0,6,6,,,,31294231294
1,Bermuda,13,O Bascome,BM Scholtz,DL Brangman,,0,2,2,,,,31294231294
1,Bermuda,13,O Bascome,BM Scholtz,DL Brangman,,0,0,0,,,,31294231294
1,Bermuda,13,O Bascome,BM Scholtz,DL Brangman,,0,0,0,,,,31294231294
1,Bermuda,13,O Bascome,BM Scholtz,DL Brangman,,0,0,0,,,,31294231294
1,Bermuda,13,O Bascome,BM Scholtz,DL Brangman,,0,1,1,,,,31294231294
1,Bermuda,14,O Bascome,B Shikongo,DL Brangman,,0,1,1,,,,31294231294
1,Bermuda,14,DL Brangman,B Shikongo,O Bascome,,0,1,1,,,,31294231294
1,Bermuda,14,O Bascome,B Shikongo,DL Brangman,,0,1,1,,,,31294231294
1,Bermuda,14,DL Brangman,B Shikongo,O Bascome,,0,0,0,,,,31294231294
1,Bermuda,14,DL Brangman,B Shikongo,O Bascome,,0,1,1,,,,31294231294
1,Bermuda,14,O Bascome,B Shikongo,DL Brangman,wides,1,1,0,,,,31294231294
1,Bermuda,14,O Bascome,B Shikongo,DL Brangman,,0,1,1,,,,31294231294
1,Bermuda,15,O Bascome,C Viljoen,DL Brangman,,0,0,0,,,,31294231294
1,Bermuda,15,O Bascome,C Viljoen,DL Brangman,,0,4,4,,,,31294231294
1,Bermuda,15,O Bascome,C Viljoen,DL Brangman,,0,2,2,,,,31294231294
1,Bermuda,15,O Bascome,C Viljoen,DL Brangman,,0,6,6,,,,31294231294
1,Bermuda,15,O Bascome,C Viljoen,DL Brangman,,0,0,0,bowled,O Bascome,,31294231294
1,Bermuda,15,S Smith,C Viljoen,DL Brangman,,0,0,0,,,,31294231294
1,Bermuda,16,DL Brangman,JJ Smit,S Smith,,0,0,0,,,,31294231294
1,Bermuda,16,DL Brangman,JJ Smit,S Smith,,0,4,4,,,,31294231294
1,Bermuda,16,DL Brangman,JJ Smit,S Smith,,0,0,0,,,,31294231294
1,Bermuda,16,DL Brangman,JJ Smit,S Smith,,0,0,0,,,,31294231294
1,Bermuda,16,DL Brangman,JJ Smit,S Smith,,0,1,1,,,,31294231294
1,Bermuda,16,S Smith,JJ Smit,DL Brangman,,0,0,0,,,,31294231294
1,Bermuda,17,DL Brangman,JN Frylinck,S Smith,,0,0,0,,,,31294231294
1,Bermuda,17,DL Brangman,JN Frylinck,S Smith,,0,1,1,,,,31294231294
1,Bermuda,17,S Smith,JN Frylinck,DL Brangman,wides,1,1,0,,,,31294231294
1,Bermuda,17,S Smith,JN Frylinck,DL Brangman,,0,1,1,,,,31294231294
1,Bermuda,17,DL Brangman,JN Frylinck,S Smith,,0,1,1,,,,31294231294
1,Bermuda,17,S Smith,JN Frylinck,DL Brangman,,0,1,1,,,,31294231294
1,Bermuda,17,DL Brangman,JN Frylinck,S Smith,,0,1,1,,,,31294231294
1,Bermuda,18,DL Brangman,JJ Smit,S Smith,,0,0,0,,,,31294231294
1,Bermuda,18,DL Brangman,JJ Smit,S Smith,,0,0,0,,,,31294231294
1,Bermuda,18,DL Brangman,JJ Smit,S Smith,,0,0,0,,,,31294231294
1,Bermuda,18,DL Brangman,JJ Smit,S Smith,,0,6,6,,,,31294231294
1,Bermuda,18,DL Brangman,JJ Smit,S Smith,legbyes,1,1,0,,,,31294231294
1,Bermuda,18,S Smith,JJ Smit,DL Brangman,,0,1,1,,,,31294231294
1,Bermuda,19,S Smith,JN Frylinck,DL Brangman,,0,1,1,,,,31294231294
1,Bermuda,19,DL Brangman,JN Frylinck,S Smith,,0,1,1,,,,31294231294
1,Bermuda,19,S Smith,JN Frylinck,DL Brangman,,0,1,1,,,,31294231294
1,Bermuda,19,DL Brangman,JN Frylinck,S Smith,,0,4,4,,,,31294231294
1,Bermuda,19,DL Brangman,JN Frylinck,S Smith,,0,1,1,,,,31294231294
1,Bermuda,19,S Smith,JN Frylinck,DL Brangman,,0,0,0,,,,31294231294
