inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,17,LMM Tahuhu,DB Sharma,BM Halliday,,0,4,4,,,,31860231860
1,New Zealand,17,LMM Tahuhu,DB Sharma,BM Halliday,,0,0,0,,,,31860231860
1,New Zealand,18,BM Halliday,P Vastrakar,LMM Tahuhu,,0,1,1,,,,31860231860
1,New Zealand,18,LMM Tahuhu,P Vastrakar,BM Halliday,,0,4,4,,,,31860231860
1,New Zealand,18,LMM Tahuhu,P Vastrakar,BM Halliday,,0,4,4,,,,31860231860
1,New Zealand,18,LMM Tahuhu,P Vastrakar,BM Halliday,,0,0,0,caught,LMM Tahuhu,Shafali Verma,31860231860
1,New Zealand,18,BM Halliday,P Vastrakar,KJ Martin,,0,0,0,,,,31860231860
1,New Zealand,18,BM Halliday,P Vastrakar,KJ Martin,,0,1,1,,,,31860231860
1,New Zealand,19,BM Halliday,Poonam Yadav,KJ Martin,,0,2,2,,,,31860231860
1,New Zealand,19,BM Halliday,Poonam Yadav,KJ Martin,,0,2,2,,,,31860231860
1,New Zealand,19,BM Halliday,Poonam Yadav,KJ Martin,,0,1,1,,,,31860231860
1,New Zealand,19,KJ Martin,Poonam Yadav,BM Halliday,,0,4,4,,,,31860231860
1,New Zealand,19,KJ Martin,Poonam Yadav,BM Halliday,,0,4,4,,,,31860231860
1,New Zealand,19,KJ Martin,Poonam Yadav,BM Halliday,,0,1,1,,,,31860231860
