inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,5,Nain Abidi,EA Osborne,Marina Iqbal,,0,1,1,,,,347823478
1,Pakistan,5,Marina Iqbal,EA Osborne,Nain Abidi,,0,2,2,,,,347823478
1,Pakistan,6,Nain Abidi,JL Hunter,Marina Iqbal,,0,0,0,,,,347823478
1,Pakistan,6,Nain Abidi,JL Hunter,Marina Iqbal,,0,1,1,,,,347823478
1,Pakistan,6,Marina Iqbal,JL Hunter,Nain Abidi,,0,1,1,,,,347823478
1,Pakistan,6,Nain Abidi,JL Hunter,Marina Iqbal,,0,0,0,,,,347823478
1,Pakistan,6,Nain Abidi,JL Hunter,Marina Iqbal,,0,0,0,,,,347823478
1,Pakistan,6,Nain Abidi,JL Hunter,Marina Iqbal,,0,1,1,,,,347823478
1,Pakistan,7,Nain Abidi,EA Osborne,Marina Iqbal,,0,4,4,,,,347823478
1,Pakistan,7,Nain Abidi,EA Osborne,Marina Iqbal,,0,1,1,,,,347823478
1,Pakistan,7,Marina Iqbal,EA Osborne,Nain Abidi,,0,0,0,caught and bowled,Marina Iqbal,,347823478
1,Pakistan,7,Bismah Maroof,EA Osborne,Nain Abidi,,0,0,0,,,,347823478
1,Pakistan,7,Bismah Maroof,EA Osborne,Nain Abidi,,0,1,1,,,,347823478
1,Pakistan,7,Nain Abidi,EA Osborne,Bismah Maroof,,0,1,1,,,,347823478
1,Pakistan,8,Nain Abidi,JL Hunter,Bismah Maroof,,0,0,0,,,,347823478
1,Pakistan,8,Nain Abidi,JL Hunter,Bismah Maroof,,0,1,1,,,,347823478
1,Pakistan,8,Bismah Maroof,JL Hunter,Nain Abidi,,0,4,4,,,,347823478
1,Pakistan,8,Bismah Maroof,JL Hunter,Nain Abidi,,0,1,1,,,,347823478
1,Pakistan,8,Nain Abidi,JL Hunter,Bismah Maroof,,0,0,0,,,,347823478
1,Pakistan,8,Nain Abidi,JL Hunter,Bismah Maroof,,0,2,2,,,,347823478
1,Pakistan,9,Bismah Maroof,ML Schutt,Nain Abidi,,0,1,1,,,,347823478
1,Pakistan,9,Nain Abidi,ML Schutt,Bismah Maroof,,0,0,0,,,,347823478
1,Pakistan,9,Nain Abidi,ML Schutt,Bismah Maroof,legbyes,2,2,0,,,,347823478
1,Pakistan,9,Nain Abidi,ML Schutt,Bismah Maroof,,0,1,1,,,,347823478
1,Pakistan,9,Bismah Maroof,ML Schutt,Nain Abidi,wides,1,1,0,,,,347823478
1,Pakistan,9,Bismah Maroof,ML Schutt,Nain Abidi,,0,1,1,,,,347823478
1,Pakistan,9,Nain Abidi,ML Schutt,Bismah Maroof,,0,1,1,,,,347823478
1,Pakistan,10,Nain Abidi,SJ Coyte,Bismah Maroof,,0,0,0,,,,347823478
1,Pakistan,10,Nain Abidi,SJ Coyte,Bismah Maroof,,0,2,2,,,,347823478
1,Pakistan,10,Nain Abidi,SJ Coyte,Bismah Maroof,,0,0,0,caught,Nain Abidi,EJ Villani,347823478
1,Pakistan,10,Bismah Maroof,SJ Coyte,Sana Mir,,0,1,1,,,,347823478
1,Pakistan,10,Sana Mir,SJ Coyte,Bismah Maroof,,0,0,0,,,,347823478
1,Pakistan,10,Sana Mir,SJ Coyte,Bismah Maroof,,0,0,0,,,,347823478
1,Pakistan,11,Bismah Maroof,DM Kimmince,Sana Mir,,0,1,1,,,,347823478
1,Pakistan,11,Sana Mir,DM Kimmince,Bismah Maroof,,0,1,1,,,,347823478
1,Pakistan,11,Bismah Maroof,DM Kimmince,Sana Mir,,0,0,0,,,,347823478
1,Pakistan,11,Bismah Maroof,DM Kimmince,Sana Mir,,0,1,1,,,,347823478
1,Pakistan,11,Sana Mir,DM Kimmince,Bismah Maroof,,0,0,0,,,,347823478
1,Pakistan,11,Sana Mir,DM Kimmince,Bismah Maroof,,0,1,1,,,,347823478
1,Pakistan,12,Sana Mir,JL Jonassen,Bismah Maroof,,0,1,1,,,,347823478
1,Pakistan,12,Bismah Maroof,JL Jonassen,Sana Mir,,0,0,0,,,,347823478
1,Pakistan,12,Bismah Maroof,JL Jonassen,Sana Mir,,0,1,1,,,,347823478
1,Pakistan,12,Sana Mir,JL Jonassen,Bismah Maroof,,0,1,1,,,,347823478
1,Pakistan,12,Bismah Maroof,JL Jonassen,Sana Mir,,0,1,1,,,,347823478
1,Pakistan,12,Sana Mir,JL Jonassen,Bismah Maroof,,0,0,0,,,,347823478
1,Pakistan,13,Bismah Maroof,DM Kimmince,Sana Mir,,0,2,2,,,,347823478
1,Pakistan,13,Bismah Maroof,DM Kimmince,Sana Mir,,0,0,0,bowled,Bismah Maroof,,347823478
1,Pakistan,13,Aliya Riaz,DM Kimmince,Sana Mir,,0,0,0,,,,347823478
1,Pakistan,13,Aliya Riaz,DM Kimmince,Sana Mir,,0,0,0,,,,347823478
1,Pakistan,13,Aliya Riaz,DM Kimmince,Sana Mir,,0,0,0,,,,347823478
1,Pakistan,13,Aliya Riaz,DM Kimmince,Sana Mir,wides,1,1,0,,,,347823478
1,Pakistan,13,Aliya Riaz,DM Kimmince,Sana Mir,,0,1,1,,,,347823478
1,Pakistan,14,Aliya Riaz,JL Jonassen,Sana Mir,,0,0,0,run out,Aliya Riaz,JL Hunter,347823478
1,Pakistan,14,Sana Mir,JL Jonassen,Nida Dar,,0,1,1,,,,347823478
1,Pakistan,14,Nida Dar,JL Jonassen,Sana Mir,,0,0,0,,,,347823478
1,Pakistan,14,Nida Dar,JL Jonassen,Sana Mir,,0,4,4,,,,347823478
1,Pakistan,14,Nida Dar,JL Jonassen,Sana Mir,,0,1,1,,,,347823478
1,Pakistan,14,Sana Mir,JL Jonassen,Nida Dar,,0,1,1,,,,347823478
1,Pakistan,15,Sana Mir,RM Farrell,Nida Dar,,0,1,1,,,,347823478
1,Pakistan,15,Nida Dar,RM Farrell,Sana Mir,,0,0,0,,,,347823478
1,Pakistan,15,Nida Dar,RM Farrell,Sana Mir,,0,0,0,,,,347823478
1,Pakistan,15,Nida Dar,RM Farrell,Sana Mir,,0,1,1,,,,347823478
1,Pakistan,15,Sana Mir,RM Farrell,Nida Dar,,0,1,1,,,,347823478
1,Pakistan,15,Nida Dar,RM Farrell,Sana Mir,,0,1,1,,,,347823478
1,Pakistan,16,Nida Dar,EA Osborne,Sana Mir,,0,1,1,,,,347823478
1,Pakistan,16,Sana Mir,EA Osborne,Nida Dar,,0,0,0,stumped,Sana Mir,AJ Healy,347823478
1,Pakistan,16,Asmavia Iqbal,EA Osborne,Nida Dar,,0,1,1,,,,347823478
1,Pakistan,16,Nida Dar,EA Osborne,Asmavia Iqbal,,0,1,1,,,,347823478
1,Pakistan,16,Asmavia Iqbal,EA Osborne,Nida Dar,,0,1,1,,,,347823478
1,Pakistan,16,Nida Dar,EA Osborne,Asmavia Iqbal,,0,1,1,,,,347823478
1,Pakistan,17,Nida Dar,RM Farrell,Asmavia Iqbal,,0,1,1,,,,347823478
1,Pakistan,17,Asmavia Iqbal,RM Farrell,Nida Dar,,0,0,0,,,,347823478
1,Pakistan,17,Asmavia Iqbal,RM Farrell,Nida Dar,,0,1,1,,,,347823478
1,Pakistan,17,Nida Dar,RM Farrell,Asmavia Iqbal,,0,0,0,,,,347823478
1,Pakistan,17,Nida Dar,RM Farrell,Asmavia Iqbal,,0,1,1,,,,347823478
1,Pakistan,17,Asmavia Iqbal,RM Farrell,Nida Dar,,0,1,1,,,,347823478
1,Pakistan,18,Asmavia Iqbal,EA Osborne,Nida Dar,,0,0,0,bowled,Asmavia Iqbal,,347823478
1,Pakistan,18,Qanita Jalil,EA Osborne,Nida Dar,,0,1,1,,,,347823478
1,Pakistan,18,Nida Dar,EA Osborne,Qanita Jalil,,0,0,0,,,,347823478
1,Pakistan,18,Nida Dar,EA Osborne,Qanita Jalil,,0,1,1,,,,347823478
1,Pakistan,18,Qanita Jalil,EA Osborne,Nida Dar,,0,1,1,,,,347823478
1,Pakistan,18,Nida Dar,EA Osborne,Qanita Jalil,,0,0,0,caught,Nida Dar,AJ Blackwell,347823478
1,Pakistan,19,Sania Khan,SJ Coyte,Qanita Jalil,,0,1,1,,,,347823478
1,Pakistan,19,Qanita Jalil,SJ Coyte,Sania Khan,,0,0,0,caught,Qanita Jalil,JL Jonassen,347823478
1,Pakistan,19,Sidra Nawaz,SJ Coyte,Sania Khan,,0,0,0,bowled,Sidra Nawaz,,347823478
1,Pakistan,19,Sadia Yousuf,SJ Coyte,Sania Khan,,0,0,0,,,,347823478
1,Pakistan,19,Sadia Yousuf,SJ Coyte,Sania Khan,,0,1,1,,,,347823478
1,Pakistan,19,Sania Khan,SJ Coyte,Sadia Yousuf,,0,0,0,run out,Sadia Yousuf,AJ Blackwell,347823478
