inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kenya,4,DI Allan,H Osinde,MA Ouma,,0,0,0,caught,DI Allan,Hamza Tariq,332523325
1,Kenya,5,MA Ouma,Junaid Siddiqui,CO Obuya,,0,0,0,,,,332523325
1,Kenya,5,MA Ouma,Junaid Siddiqui,CO Obuya,,0,0,0,lbw,MA Ouma,,332523325
1,Kenya,5,T Mishra,Junaid Siddiqui,CO Obuya,,0,2,2,,,,332523325
1,Kenya,5,T Mishra,Junaid Siddiqui,CO Obuya,,0,0,0,,,,332523325
1,Kenya,5,T Mishra,Junaid Siddiqui,CO Obuya,,0,0,0,,,,332523325
1,Kenya,5,T Mishra,Junaid Siddiqui,CO Obuya,,0,0,0,caught,T Mishra,H Patel,332523325
1,Kenya,6,CO Obuya,H Osinde,RR Patel,,0,0,0,caught,CO Obuya,Hamza Tariq,332523325
1,Kenya,6,RG Aga,H Osinde,RR Patel,,0,4,4,,,,332523325
1,Kenya,6,RG Aga,H Osinde,RR Patel,,0,0,0,,,,332523325
1,Kenya,6,RG Aga,H Osinde,RR Patel,,0,2,2,,,,332523325
1,Kenya,6,RG Aga,H Osinde,RR Patel,,0,0,0,,,,332523325
1,Kenya,6,RG Aga,H Osinde,RR Patel,,0,0,0,,,,332523325
1,Kenya,7,RR Patel,Junaid Siddiqui,RG Aga,,0,1,1,,,,332523325
1,Kenya,7,RG Aga,Junaid Siddiqui,RR Patel,,0,0,0,bowled,RG Aga,,332523325
1,Kenya,7,NM Odhiambo,Junaid Siddiqui,RR Patel,,0,0,0,,,,332523325
1,Kenya,7,NM Odhiambo,Junaid Siddiqui,RR Patel,,0,0,0,,,,332523325
1,Kenya,7,NM Odhiambo,Junaid Siddiqui,RR Patel,,0,0,0,,,,332523325
1,Kenya,7,NM Odhiambo,Junaid Siddiqui,RR Patel,,0,1,1,,,,332523325
1,Kenya,8,NM Odhiambo,MS Aulakh,RR Patel,,0,0,0,,,,332523325
1,Kenya,8,NM Odhiambo,MS Aulakh,RR Patel,,0,0,0,,,,332523325
1,Kenya,8,NM Odhiambo,MS Aulakh,RR Patel,,0,2,2,,,,332523325
1,Kenya,8,NM Odhiambo,MS Aulakh,RR Patel,,0,0,0,,,,332523325
1,Kenya,8,NM Odhiambo,MS Aulakh,RR Patel,,0,1,1,,,,332523325
1,Kenya,8,RR Patel,MS Aulakh,NM Odhiambo,,0,0,0,,,,332523325
1,Kenya,9,NM Odhiambo,Raza-ur-Rehman,RR Patel,,0,1,1,,,,332523325
1,Kenya,9,RR Patel,Raza-ur-Rehman,NM Odhiambo,,0,2,2,,,,332523325
1,Kenya,9,RR Patel,Raza-ur-Rehman,NM Odhiambo,,0,0,0,,,,332523325
1,Kenya,9,RR Patel,Raza-ur-Rehman,NM Odhiambo,,0,1,1,,,,332523325
1,Kenya,9,NM Odhiambo,Raza-ur-Rehman,RR Patel,,0,1,1,,,,332523325
1,Kenya,9,RR Patel,Raza-ur-Rehman,NM Odhiambo,,0,0,0,,,,332523325
1,Kenya,10,NM Odhiambo,MS Aulakh,RR Patel,,0,4,4,,,,332523325
1,Kenya,10,NM Odhiambo,MS Aulakh,RR Patel,wides,1,1,0,,,,332523325
1,Kenya,10,NM Odhiambo,MS Aulakh,RR Patel,,0,1,1,,,,332523325
1,Kenya,10,RR Patel,MS Aulakh,NM Odhiambo,,0,1,1,,,,332523325
1,Kenya,10,NM Odhiambo,MS Aulakh,RR Patel,,0,0,0,,,,332523325
1,Kenya,10,NM Odhiambo,MS Aulakh,RR Patel,wides,1,1,0,,,,332523325
1,Kenya,10,NM Odhiambo,MS Aulakh,RR Patel,,0,1,1,,,,332523325
1,Kenya,10,RR Patel,MS Aulakh,NM Odhiambo,,0,1,1,,,,332523325
1,Kenya,11,RR Patel,Raza-ur-Rehman,NM Odhiambo,,0,1,1,,,,332523325
1,Kenya,11,NM Odhiambo,Raza-ur-Rehman,RR Patel,,0,1,1,,,,332523325
1,Kenya,11,RR Patel,Raza-ur-Rehman,NM Odhiambo,,0,6,6,,,,332523325
1,Kenya,11,RR Patel,Raza-ur-Rehman,NM Odhiambo,,0,0,0,,,,332523325
1,Kenya,11,RR Patel,Raza-ur-Rehman,NM Odhiambo,,0,4,4,,,,332523325
1,Kenya,11,RR Patel,Raza-ur-Rehman,NM Odhiambo,,0,1,1,,,,332523325
1,Kenya,12,RR Patel,Rizwan Cheema,NM Odhiambo,,0,0,0,,,,332523325
1,Kenya,12,RR Patel,Rizwan Cheema,NM Odhiambo,,0,1,1,,,,332523325
1,Kenya,12,NM Odhiambo,Rizwan Cheema,RR Patel,,0,0,0,,,,332523325
1,Kenya,12,NM Odhiambo,Rizwan Cheema,RR Patel,,0,6,6,,,,332523325
1,Kenya,12,NM Odhiambo,Rizwan Cheema,RR Patel,,0,0,0,,,,332523325
1,Kenya,12,NM Odhiambo,Rizwan Cheema,RR Patel,,0,0,0,,,,332523325
1,Kenya,13,RR Patel,Raza-ur-Rehman,NM Odhiambo,,0,1,1,,,,332523325
1,Kenya,13,NM Odhiambo,Raza-ur-Rehman,RR Patel,,0,0,0,,,,332523325
1,Kenya,13,NM Odhiambo,Raza-ur-Rehman,RR Patel,,0,4,4,,,,332523325
1,Kenya,13,NM Odhiambo,Raza-ur-Rehman,RR Patel,,0,0,0,,,,332523325
1,Kenya,13,NM Odhiambo,Raza-ur-Rehman,RR Patel,,0,0,0,,,,332523325
1,Kenya,13,NM Odhiambo,Raza-ur-Rehman,RR Patel,,0,1,1,,,,332523325
1,Kenya,14,NM Odhiambo,Rizwan Cheema,RR Patel,,0,1,1,,,,332523325
1,Kenya,14,RR Patel,Rizwan Cheema,NM Odhiambo,,0,2,2,,,,332523325
1,Kenya,14,RR Patel,Rizwan Cheema,NM Odhiambo,,0,1,1,,,,332523325
1,Kenya,14,NM Odhiambo,Rizwan Cheema,RR Patel,,0,0,0,,,,332523325
1,Kenya,14,NM Odhiambo,Rizwan Cheema,RR Patel,,0,1,1,,,,332523325
1,Kenya,14,RR Patel,Rizwan Cheema,NM Odhiambo,,0,0,0,,,,332523325
1,Kenya,15,NM Odhiambo,AS Hansra,RR Patel,,0,0,0,caught and bowled,NM Odhiambo,,332523325
1,Kenya,15,SO Ngoche,AS Hansra,RR Patel,,0,0,0,,,,332523325
1,Kenya,15,SO Ngoche,AS Hansra,RR Patel,,0,0,0,,,,332523325
1,Kenya,15,SO Ngoche,AS Hansra,RR Patel,,0,0,0,,,,332523325
1,Kenya,15,SO Ngoche,AS Hansra,RR Patel,,0,0,0,,,,332523325
1,Kenya,15,SO Ngoche,AS Hansra,RR Patel,,0,1,1,,,,332523325
1,Kenya,16,SO Ngoche,Rizwan Cheema,RR Patel,,0,1,1,,,,332523325
1,Kenya,16,RR Patel,Rizwan Cheema,SO Ngoche,,0,1,1,,,,332523325
1,Kenya,16,SO Ngoche,Rizwan Cheema,RR Patel,,0,0,0,caught,SO Ngoche,MS Aulakh,332523325
1,Kenya,16,RR Patel,Rizwan Cheema,E Otieno,,0,0,0,,,,332523325
1,Kenya,16,RR Patel,Rizwan Cheema,E Otieno,,0,0,0,,,,332523325
1,Kenya,16,RR Patel,Rizwan Cheema,E Otieno,,0,1,1,,,,332523325
1,Kenya,17,RR Patel,AS Hansra,E Otieno,,0,1,1,,,,332523325
1,Kenya,17,E Otieno,AS Hansra,RR Patel,,0,0,0,,,,332523325
1,Kenya,17,E Otieno,AS Hansra,RR Patel,,0,1,1,,,,332523325
1,Kenya,17,RR Patel,AS Hansra,E Otieno,,0,1,1,,,,332523325
1,Kenya,17,E Otieno,AS Hansra,RR Patel,,0,2,2,,,,332523325
1,Kenya,17,E Otieno,AS Hansra,RR Patel,,0,0,0,,,,332523325
1,Kenya,18,RR Patel,Rizwan Cheema,E Otieno,,0,4,4,,,,332523325
1,Kenya,18,RR Patel,Rizwan Cheema,E Otieno,,0,3,3,,,,332523325
1,Kenya,18,E Otieno,Rizwan Cheema,RR Patel,,0,1,1,,,,332523325
1,Kenya,18,RR Patel,Rizwan Cheema,E Otieno,,0,0,0,,,,332523325
1,Kenya,18,RR Patel,Rizwan Cheema,E Otieno,,0,6,6,,,,332523325
1,Kenya,18,RR Patel,Rizwan Cheema,E Otieno,,0,1,1,,,,332523325
1,Kenya,19,RR Patel,AS Hansra,E Otieno,,0,2,2,,,,332523325
1,Kenya,19,RR Patel,AS Hansra,E Otieno,,0,1,1,,,,332523325
1,Kenya,19,E Otieno,AS Hansra,RR Patel,,0,0,0,caught,E Otieno,Junaid Siddiqui,332523325
1,Kenya,19,RR Patel,AS Hansra,HA Varaiya,,0,0,0,,,,332523325
1,Kenya,19,RR Patel,AS Hansra,HA Varaiya,,0,2,2,,,,332523325
1,Kenya,19,RR Patel,AS Hansra,HA Varaiya,,0,2,2,,,,332523325
