inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,5,MP O'Dowd,Karan KC,AJ Staal,legbyes,1,1,0,,,,31249231249
1,Netherlands,5,AJ Staal,Karan KC,MP O'Dowd,,0,0,0,caught,AJ Staal,Sompal Kami,31249231249
1,Netherlands,5,MP O'Dowd,Karan KC,CN Ackermann,,0,0,0,,,,31249231249
1,Netherlands,5,MP O'Dowd,Karan KC,CN Ackermann,,0,1,1,,,,31249231249
1,Netherlands,6,MP O'Dowd,LN Rajbanshi,CN Ackermann,,0,0,0,,,,31249231249
1,Netherlands,6,MP O'Dowd,LN Rajbanshi,CN Ackermann,,0,0,0,,,,31249231249
1,Netherlands,6,MP O'Dowd,LN Rajbanshi,CN Ackermann,,0,0,0,,,,31249231249
1,Netherlands,6,MP O'Dowd,LN Rajbanshi,CN Ackermann,,0,1,1,,,,31249231249
1,Netherlands,6,CN Ackermann,LN Rajbanshi,MP O'Dowd,,0,2,2,,,,31249231249
1,Netherlands,6,CN Ackermann,LN Rajbanshi,MP O'Dowd,,0,0,0,,,,31249231249
1,Netherlands,7,MP O'Dowd,Karan KC,CN Ackermann,wides,1,1,0,,,,31249231249
1,Netherlands,7,MP O'Dowd,Karan KC,CN Ackermann,,0,0,0,,,,31249231249
1,Netherlands,7,MP O'Dowd,Karan KC,CN Ackermann,,0,1,1,,,,31249231249
1,Netherlands,7,CN Ackermann,Karan KC,MP O'Dowd,,0,0,0,,,,31249231249
1,Netherlands,7,CN Ackermann,Karan KC,MP O'Dowd,,0,0,0,,,,31249231249
1,Netherlands,7,CN Ackermann,Karan KC,MP O'Dowd,,0,1,1,,,,31249231249
1,Netherlands,7,MP O'Dowd,Karan KC,CN Ackermann,,0,1,1,,,,31249231249
1,Netherlands,8,MP O'Dowd,P Khadka,CN Ackermann,,0,2,2,,,,31249231249
1,Netherlands,8,MP O'Dowd,P Khadka,CN Ackermann,,0,1,1,,,,31249231249
1,Netherlands,8,CN Ackermann,P Khadka,MP O'Dowd,,0,6,6,,,,31249231249
1,Netherlands,8,CN Ackermann,P Khadka,MP O'Dowd,,0,4,4,,,,31249231249
1,Netherlands,8,CN Ackermann,P Khadka,MP O'Dowd,,0,1,1,,,,31249231249
1,Netherlands,8,MP O'Dowd,P Khadka,CN Ackermann,,0,0,0,,,,31249231249
1,Netherlands,9,CN Ackermann,A Bohara,MP O'Dowd,,0,6,6,,,,31249231249
1,Netherlands,9,CN Ackermann,A Bohara,MP O'Dowd,,0,0,0,,,,31249231249
1,Netherlands,9,CN Ackermann,A Bohara,MP O'Dowd,,0,1,1,,,,31249231249
1,Netherlands,9,MP O'Dowd,A Bohara,CN Ackermann,,0,0,0,,,,31249231249
1,Netherlands,9,MP O'Dowd,A Bohara,CN Ackermann,,0,2,2,,,,31249231249
1,Netherlands,9,MP O'Dowd,A Bohara,CN Ackermann,,0,0,0,,,,31249231249
1,Netherlands,10,CN Ackermann,LN Rajbanshi,MP O'Dowd,,0,2,2,,,,31249231249
1,Netherlands,10,CN Ackermann,LN Rajbanshi,MP O'Dowd,,0,1,1,,,,31249231249
1,Netherlands,10,MP O'Dowd,LN Rajbanshi,CN Ackermann,,0,1,1,,,,31249231249
1,Netherlands,10,CN Ackermann,LN Rajbanshi,MP O'Dowd,,0,1,1,,,,31249231249
1,Netherlands,10,MP O'Dowd,LN Rajbanshi,CN Ackermann,,0,1,1,,,,31249231249
1,Netherlands,10,CN Ackermann,LN Rajbanshi,MP O'Dowd,,0,1,1,,,,31249231249
1,Netherlands,11,CN Ackermann,Sompal Kami,MP O'Dowd,,0,0,0,,,,31249231249
1,Netherlands,11,CN Ackermann,Sompal Kami,MP O'Dowd,,0,1,1,,,,31249231249
1,Netherlands,11,MP O'Dowd,Sompal Kami,CN Ackermann,,0,1,1,,,,31249231249
1,Netherlands,11,CN Ackermann,Sompal Kami,MP O'Dowd,,0,1,1,,,,31249231249
1,Netherlands,11,MP O'Dowd,Sompal Kami,CN Ackermann,,0,2,2,,,,31249231249
1,Netherlands,11,MP O'Dowd,Sompal Kami,CN Ackermann,,0,1,1,,,,31249231249
1,Netherlands,12,MP O'Dowd,LN Rajbanshi,CN Ackermann,,0,0,0,,,,31249231249
1,Netherlands,12,MP O'Dowd,LN Rajbanshi,CN Ackermann,,0,1,1,,,,31249231249
1,Netherlands,12,CN Ackermann,LN Rajbanshi,MP O'Dowd,,0,1,1,,,,31249231249
1,Netherlands,12,MP O'Dowd,LN Rajbanshi,CN Ackermann,,0,1,1,,,,31249231249
1,Netherlands,12,CN Ackermann,LN Rajbanshi,MP O'Dowd,,0,0,0,bowled,CN Ackermann,,31249231249
1,Netherlands,12,PM Seelaar,LN Rajbanshi,MP O'Dowd,,0,0,0,,,,31249231249
1,Netherlands,13,MP O'Dowd,A Bohara,PM Seelaar,,0,0,0,,,,31249231249
1,Netherlands,13,MP O'Dowd,A Bohara,PM Seelaar,,0,1,1,,,,31249231249
1,Netherlands,13,PM Seelaar,A Bohara,MP O'Dowd,,0,1,1,,,,31249231249
1,Netherlands,13,MP O'Dowd,A Bohara,PM Seelaar,,0,2,2,,,,31249231249
1,Netherlands,13,MP O'Dowd,A Bohara,PM Seelaar,,0,1,1,,,,31249231249
1,Netherlands,13,PM Seelaar,A Bohara,MP O'Dowd,,0,1,1,,,,31249231249
1,Netherlands,14,PM Seelaar,S Lamichhane,MP O'Dowd,,0,1,1,,,,31249231249
1,Netherlands,14,MP O'Dowd,S Lamichhane,PM Seelaar,,0,0,0,caught,MP O'Dowd,RK Paudel,31249231249
1,Netherlands,14,PM Seelaar,S Lamichhane,RE van der Merwe,,0,0,0,,,,31249231249
1,Netherlands,14,PM Seelaar,S Lamichhane,RE van der Merwe,,0,1,1,,,,31249231249
1,Netherlands,14,RE van der Merwe,S Lamichhane,PM Seelaar,,0,0,0,,,,31249231249
1,Netherlands,14,RE van der Merwe,S Lamichhane,PM Seelaar,,0,0,0,,,,31249231249
1,Netherlands,15,PM Seelaar,Karan KC,RE van der Merwe,,0,0,0,,,,31249231249
1,Netherlands,15,PM Seelaar,Karan KC,RE van der Merwe,,0,0,0,caught,PM Seelaar,P Khadka,31249231249
1,Netherlands,15,SA Edwards,Karan KC,RE van der Merwe,,0,0,0,,,,31249231249
1,Netherlands,15,SA Edwards,Karan KC,RE van der Merwe,,0,1,1,,,,31249231249
1,Netherlands,15,RE van der Merwe,Karan KC,SA Edwards,,0,1,1,,,,31249231249
1,Netherlands,15,SA Edwards,Karan KC,RE van der Merwe,,0,2,2,,,,31249231249
1,Netherlands,16,RE van der Merwe,A Bohara,SA Edwards,,0,0,0,,,,31249231249
1,Netherlands,16,RE van der Merwe,A Bohara,SA Edwards,,0,1,1,,,,31249231249
1,Netherlands,16,SA Edwards,A Bohara,RE van der Merwe,,0,2,2,,,,31249231249
1,Netherlands,16,SA Edwards,A Bohara,RE van der Merwe,,0,0,0,,,,31249231249
1,Netherlands,16,SA Edwards,A Bohara,RE van der Merwe,,0,1,1,,,,31249231249
1,Netherlands,16,RE van der Merwe,A Bohara,SA Edwards,,0,1,1,,,,31249231249
1,Netherlands,17,RE van der Merwe,S Lamichhane,SA Edwards,,0,4,4,,,,31249231249
1,Netherlands,17,RE van der Merwe,S Lamichhane,SA Edwards,,0,0,0,caught,RE van der Merwe,Aarif Sheikh,31249231249
1,Netherlands,17,SA Edwards,S Lamichhane,S Snater,,0,1,1,,,,31249231249
1,Netherlands,17,S Snater,S Lamichhane,SA Edwards,wides,1,1,0,,,,31249231249
1,Netherlands,17,S Snater,S Lamichhane,SA Edwards,,0,0,0,caught,S Snater,P Sarraf,31249231249
1,Netherlands,17,SA Edwards,S Lamichhane,FJ Klaassen,,0,1,1,,,,31249231249
1,Netherlands,17,FJ Klaassen,S Lamichhane,SA Edwards,,0,1,1,,,,31249231249
1,Netherlands,18,FJ Klaassen,A Bohara,SA Edwards,,0,1,1,,,,31249231249
1,Netherlands,18,SA Edwards,A Bohara,FJ Klaassen,,0,1,1,,,,31249231249
1,Netherlands,18,FJ Klaassen,A Bohara,SA Edwards,,0,1,1,,,,31249231249
1,Netherlands,18,SA Edwards,A Bohara,FJ Klaassen,,0,0,0,,,,31249231249
1,Netherlands,18,SA Edwards,A Bohara,FJ Klaassen,,0,1,1,,,,31249231249
1,Netherlands,18,FJ Klaassen,A Bohara,SA Edwards,,0,1,1,run out,FJ Klaassen,,31249231249
1,Netherlands,19,SA Edwards,Karan KC,PA van Meekeren,,0,6,6,,,,31249231249
1,Netherlands,19,SA Edwards,Karan KC,PA van Meekeren,,0,0,0,caught,SA Edwards,Sompal Kami,31249231249
1,Netherlands,19,PA van Meekeren,Karan KC,BD Glover,,0,0,0,caught,PA van Meekeren,RK Paudel,31249231249
