inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,6,CA Lynn,C de Grandhomme,GJ Maxwell,,0,1,1,,,,371123711
2,Australia,6,GJ Maxwell,C de Grandhomme,CA Lynn,,0,1,1,,,,371123711
2,Australia,6,CA Lynn,C de Grandhomme,GJ Maxwell,,0,1,1,,,,371123711
2,Australia,7,CA Lynn,IS Sodhi,GJ Maxwell,,0,1,1,,,,371123711
2,Australia,7,GJ Maxwell,IS Sodhi,CA Lynn,,0,0,0,,,,371123711
2,Australia,7,GJ Maxwell,IS Sodhi,CA Lynn,,0,0,0,,,,371123711
2,Australia,7,GJ Maxwell,IS Sodhi,CA Lynn,,0,2,2,,,,371123711
2,Australia,7,GJ Maxwell,IS Sodhi,CA Lynn,,0,1,1,,,,371123711
2,Australia,7,CA Lynn,IS Sodhi,GJ Maxwell,,0,1,1,,,,371123711
2,Australia,8,CA Lynn,MJ Santner,GJ Maxwell,,0,6,6,,,,371123711
2,Australia,8,CA Lynn,MJ Santner,GJ Maxwell,,0,0,0,,,,371123711
2,Australia,8,CA Lynn,MJ Santner,GJ Maxwell,,0,0,0,,,,371123711
2,Australia,8,CA Lynn,MJ Santner,GJ Maxwell,,0,1,1,,,,371123711
2,Australia,8,GJ Maxwell,MJ Santner,CA Lynn,,0,4,4,,,,371123711
2,Australia,8,GJ Maxwell,MJ Santner,CA Lynn,,0,1,1,,,,371123711
2,Australia,9,GJ Maxwell,IS Sodhi,CA Lynn,,0,1,1,,,,371123711
2,Australia,9,CA Lynn,IS Sodhi,GJ Maxwell,,0,4,4,,,,371123711
2,Australia,9,CA Lynn,IS Sodhi,GJ Maxwell,,0,1,1,,,,371123711
2,Australia,9,GJ Maxwell,IS Sodhi,CA Lynn,,0,1,1,,,,371123711
2,Australia,9,CA Lynn,IS Sodhi,GJ Maxwell,,0,1,1,,,,371123711
2,Australia,9,GJ Maxwell,IS Sodhi,CA Lynn,,0,4,4,,,,371123711
2,Australia,10,CA Lynn,TA Boult,GJ Maxwell,,0,0,0,,,,371123711
2,Australia,10,CA Lynn,TA Boult,GJ Maxwell,,0,1,1,,,,371123711
2,Australia,10,GJ Maxwell,TA Boult,CA Lynn,,0,0,0,,,,371123711
2,Australia,10,GJ Maxwell,TA Boult,CA Lynn,,0,1,1,,,,371123711
2,Australia,10,CA Lynn,TA Boult,GJ Maxwell,,0,2,2,,,,371123711
2,Australia,10,CA Lynn,TA Boult,GJ Maxwell,,0,0,0,caught,CA Lynn,IS Sodhi,371123711
2,Australia,11,GJ Maxwell,TG Southee,AT Carey,wides,1,1,0,,,,371123711
2,Australia,11,GJ Maxwell,TG Southee,AT Carey,,0,4,4,,,,371123711
2,Australia,11,GJ Maxwell,TG Southee,AT Carey,,0,0,0,,,,371123711
2,Australia,11,GJ Maxwell,TG Southee,AT Carey,,0,4,4,,,,371123711
