inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Austria,6,M Simpson-Parker,V Vijh,Razmal Shigiwal,,0,6,6,,,,31541231541
1,Austria,6,M Simpson-Parker,V Vijh,Razmal Shigiwal,,0,0,0,,,,31541231541
1,Austria,6,M Simpson-Parker,V Vijh,Razmal Shigiwal,,0,0,0,,,,31541231541
1,Austria,7,Razmal Shigiwal,S Vats,M Simpson-Parker,,0,0,0,,,,31541231541
1,Austria,7,Razmal Shigiwal,S Vats,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,7,M Simpson-Parker,S Vats,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,7,Razmal Shigiwal,S Vats,M Simpson-Parker,,0,2,2,,,,31541231541
1,Austria,7,Razmal Shigiwal,S Vats,M Simpson-Parker,,0,6,6,,,,31541231541
1,Austria,7,Razmal Shigiwal,S Vats,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,8,Razmal Shigiwal,M Dixit,M Simpson-Parker,,0,2,2,,,,31541231541
1,Austria,8,Razmal Shigiwal,M Dixit,M Simpson-Parker,,0,2,2,,,,31541231541
1,Austria,8,Razmal Shigiwal,M Dixit,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,8,M Simpson-Parker,M Dixit,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,8,Razmal Shigiwal,M Dixit,M Simpson-Parker,,0,2,2,,,,31541231541
1,Austria,8,Razmal Shigiwal,M Dixit,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,9,Razmal Shigiwal,P Malav,M Simpson-Parker,,0,6,6,,,,31541231541
1,Austria,9,Razmal Shigiwal,P Malav,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,9,M Simpson-Parker,P Malav,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,9,Razmal Shigiwal,P Malav,M Simpson-Parker,,0,0,0,,,,31541231541
1,Austria,9,Razmal Shigiwal,P Malav,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,9,M Simpson-Parker,P Malav,Razmal Shigiwal,,0,0,0,,,,31541231541
1,Austria,10,Razmal Shigiwal,S Vats,M Simpson-Parker,,0,4,4,,,,31541231541
1,Austria,10,Razmal Shigiwal,S Vats,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,10,M Simpson-Parker,S Vats,Razmal Shigiwal,wides,1,1,0,,,,31541231541
1,Austria,10,M Simpson-Parker,S Vats,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,10,Razmal Shigiwal,S Vats,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,10,M Simpson-Parker,S Vats,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,10,Razmal Shigiwal,S Vats,M Simpson-Parker,,0,0,0,,,,31541231541
1,Austria,11,M Simpson-Parker,P Malav,Razmal Shigiwal,,0,2,2,,,,31541231541
1,Austria,11,M Simpson-Parker,P Malav,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,11,Razmal Shigiwal,P Malav,M Simpson-Parker,,0,2,2,,,,31541231541
1,Austria,11,Razmal Shigiwal,P Malav,M Simpson-Parker,,0,0,0,,,,31541231541
1,Austria,11,Razmal Shigiwal,P Malav,M Simpson-Parker,,0,0,0,,,,31541231541
1,Austria,11,Razmal Shigiwal,P Malav,M Simpson-Parker,,0,0,0,,,,31541231541
1,Austria,12,M Simpson-Parker,S Vats,Razmal Shigiwal,,0,2,2,,,,31541231541
1,Austria,12,M Simpson-Parker,S Vats,Razmal Shigiwal,wides,1,1,0,,,,31541231541
1,Austria,12,M Simpson-Parker,S Vats,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,12,Razmal Shigiwal,S Vats,M Simpson-Parker,,0,4,4,,,,31541231541
1,Austria,12,Razmal Shigiwal,S Vats,M Simpson-Parker,,0,4,4,,,,31541231541
1,Austria,12,Razmal Shigiwal,S Vats,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,12,M Simpson-Parker,S Vats,Razmal Shigiwal,,0,4,4,,,,31541231541
1,Austria,13,Razmal Shigiwal,Atif Kamal,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,13,M Simpson-Parker,Atif Kamal,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,13,Razmal Shigiwal,Atif Kamal,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,13,M Simpson-Parker,Atif Kamal,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,13,Razmal Shigiwal,Atif Kamal,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,13,M Simpson-Parker,Atif Kamal,Razmal Shigiwal,legbyes,1,1,0,,,,31541231541
1,Austria,14,M Simpson-Parker,WJ Cope,Razmal Shigiwal,,0,4,4,,,,31541231541
1,Austria,14,M Simpson-Parker,WJ Cope,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,14,Razmal Shigiwal,WJ Cope,M Simpson-Parker,,0,4,4,,,,31541231541
1,Austria,14,Razmal Shigiwal,WJ Cope,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,14,M Simpson-Parker,WJ Cope,Razmal Shigiwal,,0,6,6,,,,31541231541
1,Austria,14,M Simpson-Parker,WJ Cope,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,15,M Simpson-Parker,P Malav,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,15,Razmal Shigiwal,P Malav,M Simpson-Parker,,0,0,0,,,,31541231541
1,Austria,15,Razmal Shigiwal,P Malav,M Simpson-Parker,,0,2,2,,,,31541231541
1,Austria,15,Razmal Shigiwal,P Malav,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,15,M Simpson-Parker,P Malav,Razmal Shigiwal,,0,2,2,,,,31541231541
1,Austria,15,M Simpson-Parker,P Malav,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,16,M Simpson-Parker,V Vijh,Razmal Shigiwal,,0,6,6,,,,31541231541
1,Austria,16,M Simpson-Parker,V Vijh,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,16,Razmal Shigiwal,V Vijh,M Simpson-Parker,,0,2,2,,,,31541231541
1,Austria,16,Razmal Shigiwal,V Vijh,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,16,M Simpson-Parker,V Vijh,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,16,Razmal Shigiwal,V Vijh,M Simpson-Parker,byes,2,2,0,,,,31541231541
1,Austria,17,M Simpson-Parker,Atif Kamal,Razmal Shigiwal,,0,1,1,,,,31541231541
1,Austria,17,Razmal Shigiwal,Atif Kamal,M Simpson-Parker,,0,2,2,,,,31541231541
1,Austria,17,Razmal Shigiwal,Atif Kamal,M Simpson-Parker,,0,2,2,,,,31541231541
1,Austria,17,Razmal Shigiwal,Atif Kamal,M Simpson-Parker,,0,0,0,caught and bowled,Razmal Shigiwal,,31541231541
1,Austria,17,M Simpson-Parker,Atif Kamal,Mirza Ahsan,,0,1,1,,,,31541231541
1,Austria,17,Mirza Ahsan,Atif Kamal,M Simpson-Parker,,0,2,2,,,,31541231541
1,Austria,18,M Simpson-Parker,WJ Cope,Mirza Ahsan,,0,0,0,,,,31541231541
1,Austria,18,M Simpson-Parker,WJ Cope,Mirza Ahsan,,0,1,1,,,,31541231541
1,Austria,18,Mirza Ahsan,WJ Cope,M Simpson-Parker,,0,2,2,,,,31541231541
1,Austria,18,Mirza Ahsan,WJ Cope,M Simpson-Parker,,0,2,2,,,,31541231541
1,Austria,18,Mirza Ahsan,WJ Cope,M Simpson-Parker,wides,1,1,0,,,,31541231541
1,Austria,18,Mirza Ahsan,WJ Cope,M Simpson-Parker,,0,1,1,,,,31541231541
1,Austria,18,M Simpson-Parker,WJ Cope,Mirza Ahsan,,0,1,1,,,,31541231541
1,Austria,19,M Simpson-Parker,V Vijh,Mirza Ahsan,,0,1,1,,,,31541231541
1,Austria,19,Mirza Ahsan,V Vijh,M Simpson-Parker,,0,6,6,,,,31541231541
1,Austria,19,Mirza Ahsan,V Vijh,M Simpson-Parker,,0,0,0,caught,Mirza Ahsan,WJ Cope,31541231541
1,Austria,19,M Simpson-Parker,V Vijh,Sahel Zadran,,0,0,0,bowled,M Simpson-Parker,,31541231541
1,Austria,19,Jaweed Sadran,V Vijh,Sahel Zadran,,0,1,1,,,,31541231541
1,Austria,19,Sahel Zadran,V Vijh,Jaweed Sadran,,0,3,3,,,,31541231541
