inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nigeria,7,VD Adewoye,SO Ngoche,JO Adedeji,,0,1,1,,,,31681231681
1,Nigeria,7,JO Adedeji,SO Ngoche,VD Adewoye,,0,0,0,,,,31681231681
1,Nigeria,7,JO Adedeji,SO Ngoche,VD Adewoye,,0,0,0,,,,31681231681
1,Nigeria,8,VD Adewoye,Vraj Patel,JO Adedeji,,0,4,4,,,,31681231681
1,Nigeria,8,VD Adewoye,Vraj Patel,JO Adedeji,,0,0,0,,,,31681231681
1,Nigeria,8,VD Adewoye,Vraj Patel,JO Adedeji,,0,0,0,,,,31681231681
1,Nigeria,8,VD Adewoye,Vraj Patel,JO Adedeji,,0,1,1,,,,31681231681
1,Nigeria,8,JO Adedeji,Vraj Patel,VD Adewoye,wides,1,1,0,,,,31681231681
1,Nigeria,8,JO Adedeji,Vraj Patel,VD Adewoye,,0,0,0,,,,31681231681
1,Nigeria,8,JO Adedeji,Vraj Patel,VD Adewoye,,0,0,0,,,,31681231681
1,Nigeria,9,VD Adewoye,SO Ngoche,JO Adedeji,,0,1,1,,,,31681231681
1,Nigeria,9,JO Adedeji,SO Ngoche,VD Adewoye,,0,0,0,,,,31681231681
1,Nigeria,9,JO Adedeji,SO Ngoche,VD Adewoye,,0,0,0,,,,31681231681
1,Nigeria,9,JO Adedeji,SO Ngoche,VD Adewoye,,0,4,4,,,,31681231681
1,Nigeria,9,JO Adedeji,SO Ngoche,VD Adewoye,,0,1,1,,,,31681231681
1,Nigeria,9,VD Adewoye,SO Ngoche,JO Adedeji,,0,0,0,,,,31681231681
1,Nigeria,10,JO Adedeji,Vraj Patel,VD Adewoye,,0,0,0,,,,31681231681
1,Nigeria,10,JO Adedeji,Vraj Patel,VD Adewoye,,0,0,0,,,,31681231681
1,Nigeria,10,JO Adedeji,Vraj Patel,VD Adewoye,,0,0,0,,,,31681231681
1,Nigeria,10,JO Adedeji,Vraj Patel,VD Adewoye,,0,0,0,,,,31681231681
1,Nigeria,10,JO Adedeji,Vraj Patel,VD Adewoye,wides,1,1,0,,,,31681231681
1,Nigeria,10,JO Adedeji,Vraj Patel,VD Adewoye,,0,4,4,,,,31681231681
1,Nigeria,10,JO Adedeji,Vraj Patel,VD Adewoye,,0,0,0,,,,31681231681
1,Nigeria,11,VD Adewoye,Gurdeep Singh,JO Adedeji,,0,1,1,,,,31681231681
1,Nigeria,11,JO Adedeji,Gurdeep Singh,VD Adewoye,,0,0,0,bowled,JO Adedeji,,31681231681
1,Nigeria,11,Mohameed Taiwo,Gurdeep Singh,VD Adewoye,,0,1,1,,,,31681231681
1,Nigeria,11,VD Adewoye,Gurdeep Singh,Mohameed Taiwo,,0,1,1,,,,31681231681
1,Nigeria,11,Mohameed Taiwo,Gurdeep Singh,VD Adewoye,,0,2,2,,,,31681231681
1,Nigeria,11,Mohameed Taiwo,Gurdeep Singh,VD Adewoye,,0,0,0,,,,31681231681
1,Nigeria,12,VD Adewoye,P Koech,Mohameed Taiwo,,0,0,0,caught,VD Adewoye,IA Karim,31681231681
1,Nigeria,12,P Aho,P Koech,Mohameed Taiwo,,0,0,0,,,,31681231681
1,Nigeria,12,P Aho,P Koech,Mohameed Taiwo,,0,1,1,,,,31681231681
1,Nigeria,12,Mohameed Taiwo,P Koech,P Aho,,0,0,0,,,,31681231681
1,Nigeria,12,Mohameed Taiwo,P Koech,P Aho,,0,0,0,,,,31681231681
1,Nigeria,12,Mohameed Taiwo,P Koech,P Aho,,0,0,0,,,,31681231681
1,Nigeria,13,P Aho,Gurdeep Singh,Mohameed Taiwo,,0,0,0,,,,31681231681
1,Nigeria,13,P Aho,Gurdeep Singh,Mohameed Taiwo,,0,1,1,,,,31681231681
1,Nigeria,13,Mohameed Taiwo,Gurdeep Singh,P Aho,,0,1,1,,,,31681231681
1,Nigeria,13,P Aho,Gurdeep Singh,Mohameed Taiwo,,0,1,1,,,,31681231681
1,Nigeria,13,Mohameed Taiwo,Gurdeep Singh,P Aho,,0,0,0,,,,31681231681
1,Nigeria,13,Mohameed Taiwo,Gurdeep Singh,P Aho,,0,0,0,,,,31681231681
1,Nigeria,14,P Aho,P Koech,Mohameed Taiwo,noballs,1,5,4,,,,31681231681
1,Nigeria,14,P Aho,P Koech,Mohameed Taiwo,,0,1,1,,,,31681231681
1,Nigeria,14,Mohameed Taiwo,P Koech,P Aho,,0,0,0,,,,31681231681
1,Nigeria,14,Mohameed Taiwo,P Koech,P Aho,,0,1,1,,,,31681231681
1,Nigeria,14,P Aho,P Koech,Mohameed Taiwo,,0,1,1,,,,31681231681
1,Nigeria,14,Mohameed Taiwo,P Koech,P Aho,,0,1,1,,,,31681231681
1,Nigeria,14,P Aho,P Koech,Mohameed Taiwo,,0,4,4,,,,31681231681
1,Nigeria,15,Mohameed Taiwo,Gurdeep Singh,P Aho,,0,0,0,,,,31681231681
1,Nigeria,15,Mohameed Taiwo,Gurdeep Singh,P Aho,,0,0,0,,,,31681231681
1,Nigeria,15,Mohameed Taiwo,Gurdeep Singh,P Aho,,0,0,0,bowled,Mohameed Taiwo,,31681231681
1,Nigeria,15,Mustapha Yusuf,Gurdeep Singh,P Aho,,0,1,1,,,,31681231681
1,Nigeria,15,P Aho,Gurdeep Singh,Mustapha Yusuf,,0,2,2,,,,31681231681
1,Nigeria,15,P Aho,Gurdeep Singh,Mustapha Yusuf,,0,0,0,,,,31681231681
1,Nigeria,16,Mustapha Yusuf,EB Ringera,P Aho,,0,1,1,,,,31681231681
1,Nigeria,16,P Aho,EB Ringera,Mustapha Yusuf,,0,1,1,,,,31681231681
1,Nigeria,16,Mustapha Yusuf,EB Ringera,P Aho,,0,1,1,,,,31681231681
1,Nigeria,16,P Aho,EB Ringera,Mustapha Yusuf,,0,0,0,,,,31681231681
1,Nigeria,16,P Aho,EB Ringera,Mustapha Yusuf,,0,1,1,,,,31681231681
1,Nigeria,16,Mustapha Yusuf,EB Ringera,P Aho,,0,1,1,,,,31681231681
1,Nigeria,17,Mustapha Yusuf,Gurdeep Singh,P Aho,,0,0,0,,,,31681231681
1,Nigeria,17,Mustapha Yusuf,Gurdeep Singh,P Aho,,0,0,0,,,,31681231681
1,Nigeria,17,Mustapha Yusuf,Gurdeep Singh,P Aho,,0,2,2,,,,31681231681
1,Nigeria,17,Mustapha Yusuf,Gurdeep Singh,P Aho,,0,1,1,,,,31681231681
1,Nigeria,17,P Aho,Gurdeep Singh,Mustapha Yusuf,,0,1,1,,,,31681231681
1,Nigeria,17,Mustapha Yusuf,Gurdeep Singh,P Aho,,0,1,1,,,,31681231681
1,Nigeria,18,Mustapha Yusuf,EB Ringera,P Aho,,0,0,0,,,,31681231681
1,Nigeria,18,Mustapha Yusuf,EB Ringera,P Aho,,0,2,2,,,,31681231681
1,Nigeria,18,Mustapha Yusuf,EB Ringera,P Aho,,0,1,1,,,,31681231681
1,Nigeria,18,P Aho,EB Ringera,Mustapha Yusuf,,0,0,0,,,,31681231681
1,Nigeria,18,P Aho,EB Ringera,Mustapha Yusuf,,0,2,2,,,,31681231681
1,Nigeria,18,P Aho,EB Ringera,Mustapha Yusuf,,0,1,1,,,,31681231681
1,Nigeria,19,P Aho,NN Odhiambo,Mustapha Yusuf,,0,2,2,,,,31681231681
1,Nigeria,19,P Aho,NN Odhiambo,Mustapha Yusuf,,0,2,2,,,,31681231681
1,Nigeria,19,P Aho,NN Odhiambo,Mustapha Yusuf,,0,1,1,,,,31681231681
1,Nigeria,19,Mustapha Yusuf,NN Odhiambo,P Aho,wides,1,1,0,,,,31681231681
1,Nigeria,19,Mustapha Yusuf,NN Odhiambo,P Aho,,0,4,4,,,,31681231681
1,Nigeria,19,Mustapha Yusuf,NN Odhiambo,P Aho,,0,1,1,run out,Mustapha Yusuf,NM Odhiambo,31681231681
1,Nigeria,19,P Useni,NN Odhiambo,P Aho,,0,0,0,,,,31681231681
