inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,9,EJG Morgan,OF Smith,LA Dawson,,0,0,0,,,,31483231483
1,England,9,EJG Morgan,OF Smith,LA Dawson,,0,1,1,,,,31483231483
1,England,9,LA Dawson,OF Smith,EJG Morgan,,0,0,0,,,,31483231483
1,England,9,LA Dawson,OF Smith,EJG Morgan,,0,1,1,,,,31483231483
1,England,10,LA Dawson,AJ Hosein,EJG Morgan,,0,0,0,run out,LA Dawson,KA Pollard,31483231483
1,England,10,CJ Jordan,AJ Hosein,EJG Morgan,,0,0,0,,,,31483231483
1,England,10,CJ Jordan,AJ Hosein,EJG Morgan,,0,1,1,,,,31483231483
1,England,10,EJG Morgan,AJ Hosein,CJ Jordan,,0,1,1,,,,31483231483
1,England,10,CJ Jordan,AJ Hosein,EJG Morgan,,0,0,0,,,,31483231483
1,England,10,CJ Jordan,AJ Hosein,EJG Morgan,,0,0,0,,,,31483231483
1,England,11,EJG Morgan,R Shepherd,CJ Jordan,,0,2,2,,,,31483231483
1,England,11,EJG Morgan,R Shepherd,CJ Jordan,,0,0,0,,,,31483231483
1,England,11,EJG Morgan,R Shepherd,CJ Jordan,,0,6,6,,,,31483231483
1,England,11,EJG Morgan,R Shepherd,CJ Jordan,,0,0,0,caught,EJG Morgan,KA Pollard,31483231483
1,England,11,AU Rashid,R Shepherd,CJ Jordan,,0,0,0,,,,31483231483
1,England,11,AU Rashid,R Shepherd,CJ Jordan,,0,0,0,,,,31483231483
1,England,12,CJ Jordan,AJ Hosein,AU Rashid,,0,0,0,,,,31483231483
1,England,12,CJ Jordan,AJ Hosein,AU Rashid,,0,6,6,,,,31483231483
1,England,12,CJ Jordan,AJ Hosein,AU Rashid,,0,2,2,,,,31483231483
1,England,12,CJ Jordan,AJ Hosein,AU Rashid,,0,0,0,,,,31483231483
1,England,12,CJ Jordan,AJ Hosein,AU Rashid,,0,2,2,,,,31483231483
1,England,12,CJ Jordan,AJ Hosein,AU Rashid,,0,0,0,,,,31483231483
1,England,13,AU Rashid,R Shepherd,CJ Jordan,,0,1,1,,,,31483231483
1,England,13,CJ Jordan,R Shepherd,AU Rashid,,0,6,6,,,,31483231483
1,England,13,CJ Jordan,R Shepherd,AU Rashid,,0,0,0,,,,31483231483
1,England,13,CJ Jordan,R Shepherd,AU Rashid,,0,1,1,,,,31483231483
1,England,13,AU Rashid,R Shepherd,CJ Jordan,,0,0,0,,,,31483231483
1,England,13,AU Rashid,R Shepherd,CJ Jordan,,0,4,4,,,,31483231483
1,England,14,CJ Jordan,SS Cottrell,AU Rashid,,0,0,0,,,,31483231483
1,England,14,CJ Jordan,SS Cottrell,AU Rashid,,0,0,0,,,,31483231483
1,England,14,CJ Jordan,SS Cottrell,AU Rashid,,0,1,1,,,,31483231483
1,England,14,AU Rashid,SS Cottrell,CJ Jordan,,0,1,1,,,,31483231483
1,England,14,CJ Jordan,SS Cottrell,AU Rashid,,0,2,2,,,,31483231483
1,England,14,CJ Jordan,SS Cottrell,AU Rashid,,0,6,6,,,,31483231483
1,England,15,AU Rashid,KA Pollard,CJ Jordan,,0,1,1,,,,31483231483
1,England,15,CJ Jordan,KA Pollard,AU Rashid,,0,0,0,,,,31483231483
1,England,15,CJ Jordan,KA Pollard,AU Rashid,,0,1,1,,,,31483231483
1,England,15,AU Rashid,KA Pollard,CJ Jordan,,0,0,0,,,,31483231483
1,England,15,AU Rashid,KA Pollard,CJ Jordan,,0,1,1,,,,31483231483
1,England,15,CJ Jordan,KA Pollard,AU Rashid,,0,0,0,,,,31483231483
1,England,16,AU Rashid,FA Allen,CJ Jordan,,0,1,1,,,,31483231483
1,England,16,CJ Jordan,FA Allen,AU Rashid,,0,0,0,,,,31483231483
1,England,16,CJ Jordan,FA Allen,AU Rashid,,0,0,0,caught,CJ Jordan,SS Cottrell,31483231483
1,England,16,AU Rashid,FA Allen,S Mahmood,,0,1,1,,,,31483231483
1,England,16,S Mahmood,FA Allen,AU Rashid,,0,0,0,,,,31483231483
1,England,16,S Mahmood,FA Allen,AU Rashid,,0,1,1,,,,31483231483
1,England,17,S Mahmood,KA Pollard,AU Rashid,,0,0,0,,,,31483231483
1,England,17,S Mahmood,KA Pollard,AU Rashid,,0,2,2,,,,31483231483
1,England,17,S Mahmood,KA Pollard,AU Rashid,,0,0,0,,,,31483231483
1,England,17,S Mahmood,KA Pollard,AU Rashid,,0,1,1,,,,31483231483
1,England,17,AU Rashid,KA Pollard,S Mahmood,,0,4,4,,,,31483231483
1,England,17,AU Rashid,KA Pollard,S Mahmood,,0,1,1,,,,31483231483
1,England,18,AU Rashid,FA Allen,S Mahmood,,0,4,4,,,,31483231483
1,England,18,AU Rashid,FA Allen,S Mahmood,,0,1,1,,,,31483231483
1,England,18,S Mahmood,FA Allen,AU Rashid,,0,0,0,,,,31483231483
1,England,18,S Mahmood,FA Allen,AU Rashid,,0,0,0,,,,31483231483
1,England,18,S Mahmood,FA Allen,AU Rashid,,0,1,1,,,,31483231483
1,England,18,AU Rashid,FA Allen,S Mahmood,,0,1,1,,,,31483231483
1,England,19,AU Rashid,JO Holder,S Mahmood,,0,1,1,,,,31483231483
1,England,19,S Mahmood,JO Holder,AU Rashid,,0,0,0,,,,31483231483
1,England,19,S Mahmood,JO Holder,AU Rashid,,0,0,0,caught,S Mahmood,FA Allen,31483231483
1,England,19,AU Rashid,JO Holder,TS Mills,,0,0,0,bowled,AU Rashid,,31483231483
