inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Nigeria,7,B Etim,B Murekatete,K Abdulquadri,wides,1,1,0,,,,31553231553
2,Nigeria,7,B Etim,B Murekatete,K Abdulquadri,,0,1,1,,,,31553231553
2,Nigeria,7,K Abdulquadri,B Murekatete,B Etim,,0,1,1,,,,31553231553
2,Nigeria,7,B Etim,B Murekatete,K Abdulquadri,wides,1,1,0,,,,31553231553
2,Nigeria,7,B Etim,B Murekatete,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,7,B Etim,B Murekatete,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,7,B Etim,B Murekatete,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,7,B Etim,B Murekatete,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,8,K Abdulquadri,M Vumiliya,B Etim,,0,1,1,,,,31553231553
2,Nigeria,8,B Etim,M Vumiliya,K Abdulquadri,,0,4,4,,,,31553231553
2,Nigeria,8,B Etim,M Vumiliya,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,8,B Etim,M Vumiliya,K Abdulquadri,,0,4,4,,,,31553231553
2,Nigeria,8,B Etim,M Vumiliya,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,8,B Etim,M Vumiliya,K Abdulquadri,wides,1,1,0,,,,31553231553
2,Nigeria,8,B Etim,M Vumiliya,K Abdulquadri,,0,2,2,,,,31553231553
2,Nigeria,9,K Abdulquadri,A Ikuzwe,B Etim,,0,2,2,,,,31553231553
2,Nigeria,9,K Abdulquadri,A Ikuzwe,B Etim,,0,0,0,,,,31553231553
2,Nigeria,9,K Abdulquadri,A Ikuzwe,B Etim,,0,0,0,,,,31553231553
2,Nigeria,9,K Abdulquadri,A Ikuzwe,B Etim,,0,2,2,,,,31553231553
2,Nigeria,9,K Abdulquadri,A Ikuzwe,B Etim,,0,1,1,,,,31553231553
2,Nigeria,9,B Etim,A Ikuzwe,K Abdulquadri,,0,1,1,,,,31553231553
2,Nigeria,10,B Etim,H Ishimwe,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,10,B Etim,H Ishimwe,K Abdulquadri,,0,1,1,,,,31553231553
2,Nigeria,10,K Abdulquadri,H Ishimwe,B Etim,,0,0,0,,,,31553231553
2,Nigeria,10,K Abdulquadri,H Ishimwe,B Etim,,0,0,0,,,,31553231553
2,Nigeria,10,K Abdulquadri,H Ishimwe,B Etim,,0,1,1,,,,31553231553
2,Nigeria,10,B Etim,H Ishimwe,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,11,K Abdulquadri,MD Bimenyimana,B Etim,,0,1,1,,,,31553231553
2,Nigeria,11,B Etim,MD Bimenyimana,K Abdulquadri,,0,2,2,,,,31553231553
2,Nigeria,11,B Etim,MD Bimenyimana,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,11,B Etim,MD Bimenyimana,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,11,B Etim,MD Bimenyimana,K Abdulquadri,,0,1,1,,,,31553231553
2,Nigeria,11,K Abdulquadri,MD Bimenyimana,B Etim,,0,2,2,,,,31553231553
2,Nigeria,12,B Etim,H Ishimwe,K Abdulquadri,,0,1,1,,,,31553231553
2,Nigeria,12,K Abdulquadri,H Ishimwe,B Etim,,0,0,0,,,,31553231553
2,Nigeria,12,K Abdulquadri,H Ishimwe,B Etim,,0,0,0,,,,31553231553
2,Nigeria,12,K Abdulquadri,H Ishimwe,B Etim,,0,1,1,,,,31553231553
2,Nigeria,12,B Etim,H Ishimwe,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,12,B Etim,H Ishimwe,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,13,K Abdulquadri,MD Bimenyimana,B Etim,,0,1,1,,,,31553231553
2,Nigeria,13,B Etim,MD Bimenyimana,K Abdulquadri,,0,2,2,,,,31553231553
2,Nigeria,13,B Etim,MD Bimenyimana,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,13,B Etim,MD Bimenyimana,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,13,B Etim,MD Bimenyimana,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,13,B Etim,MD Bimenyimana,K Abdulquadri,,0,1,1,,,,31553231553
2,Nigeria,14,B Etim,H Ishimwe,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,14,B Etim,H Ishimwe,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,14,B Etim,H Ishimwe,K Abdulquadri,,0,4,4,,,,31553231553
2,Nigeria,14,B Etim,H Ishimwe,K Abdulquadri,,0,0,0,bowled,B Etim,,31553231553
2,Nigeria,14,E Sandy,H Ishimwe,K Abdulquadri,,0,0,0,,,,31553231553
2,Nigeria,14,E Sandy,H Ishimwe,K Abdulquadri,,0,1,1,,,,31553231553
2,Nigeria,15,E Sandy,MD Bimenyimana,K Abdulquadri,,0,1,1,,,,31553231553
2,Nigeria,15,K Abdulquadri,MD Bimenyimana,E Sandy,,0,0,0,,,,31553231553
2,Nigeria,15,K Abdulquadri,MD Bimenyimana,E Sandy,,0,0,0,,,,31553231553
2,Nigeria,15,K Abdulquadri,MD Bimenyimana,E Sandy,,0,1,1,,,,31553231553
2,Nigeria,15,E Sandy,MD Bimenyimana,K Abdulquadri,wides,1,1,0,,,,31553231553
2,Nigeria,15,E Sandy,MD Bimenyimana,K Abdulquadri,,0,1,1,,,,31553231553
2,Nigeria,15,K Abdulquadri,MD Bimenyimana,E Sandy,,0,2,2,,,,31553231553
2,Nigeria,16,E Sandy,H Ishimwe,K Abdulquadri,,0,1,1,,,,31553231553
2,Nigeria,16,K Abdulquadri,H Ishimwe,E Sandy,,0,1,1,,,,31553231553
2,Nigeria,16,E Sandy,H Ishimwe,K Abdulquadri,,0,1,1,,,,31553231553
2,Nigeria,16,K Abdulquadri,H Ishimwe,E Sandy,,0,1,1,,,,31553231553
2,Nigeria,16,E Sandy,H Ishimwe,K Abdulquadri,,0,1,1,,,,31553231553
2,Nigeria,16,K Abdulquadri,H Ishimwe,E Sandy,wides,1,1,0,,,,31553231553
2,Nigeria,16,K Abdulquadri,H Ishimwe,E Sandy,legbyes,1,1,0,,,,31553231553
2,Nigeria,17,K Abdulquadri,MD Bimenyimana,E Sandy,,0,0,0,bowled,K Abdulquadri,,31553231553
2,Nigeria,17,O Omonkhobio,MD Bimenyimana,E Sandy,,0,1,1,,,,31553231553
2,Nigeria,17,E Sandy,MD Bimenyimana,O Omonkhobio,,0,4,4,,,,31553231553
2,Nigeria,17,E Sandy,MD Bimenyimana,O Omonkhobio,,0,0,0,,,,31553231553
2,Nigeria,17,E Sandy,MD Bimenyimana,O Omonkhobio,,0,0,0,caught,E Sandy,A Ikuzwe,31553231553
2,Nigeria,17,O Omonkhobio,MD Bimenyimana,A Obulor,,0,0,0,,,,31553231553
2,Nigeria,18,A Obulor,I Muhawenimana,O Omonkhobio,,0,0,0,,,,31553231553
2,Nigeria,18,A Obulor,I Muhawenimana,O Omonkhobio,,0,2,2,,,,31553231553
2,Nigeria,18,A Obulor,I Muhawenimana,O Omonkhobio,,0,0,0,,,,31553231553
2,Nigeria,18,A Obulor,I Muhawenimana,O Omonkhobio,wides,3,3,0,,,,31553231553
2,Nigeria,18,A Obulor,I Muhawenimana,O Omonkhobio,wides,1,1,0,,,,31553231553
2,Nigeria,18,A Obulor,I Muhawenimana,O Omonkhobio,,0,1,1,,,,31553231553
2,Nigeria,18,O Omonkhobio,I Muhawenimana,A Obulor,,0,0,0,,,,31553231553
2,Nigeria,18,O Omonkhobio,I Muhawenimana,A Obulor,,0,0,0,,,,31553231553
2,Nigeria,19,A Obulor,B Murekatete,O Omonkhobio,,0,1,1,,,,31553231553
2,Nigeria,19,O Omonkhobio,B Murekatete,A Obulor,,0,0,0,caught,O Omonkhobio,A Ikuzwe,31553231553
2,Nigeria,19,A Obulor,B Murekatete,J Efosa,,0,4,4,,,,31553231553
2,Nigeria,19,A Obulor,B Murekatete,J Efosa,wides,1,1,0,,,,31553231553
2,Nigeria,19,A Obulor,B Murekatete,J Efosa,legbyes,1,1,0,,,,31553231553
2,Nigeria,19,J Efosa,B Murekatete,A Obulor,,0,1,1,,,,31553231553
2,Nigeria,19,A Obulor,B Murekatete,J Efosa,,0,0,0,,,,31553231553
