inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Tanzania,2,HM Omary,O Matsolo,FO Kibasu,wides,2,2,0,,,,31702231702
1,Tanzania,2,FO Kibasu,O Matsolo,HM Omary,,0,3,3,,,,31702231702
1,Tanzania,3,FO Kibasu,I Chuma,HM Omary,,0,2,2,,,,31702231702
1,Tanzania,3,FO Kibasu,I Chuma,HM Omary,,0,0,0,,,,31702231702
1,Tanzania,3,FO Kibasu,I Chuma,HM Omary,,0,3,3,,,,31702231702
1,Tanzania,3,HM Omary,I Chuma,FO Kibasu,,0,0,0,,,,31702231702
1,Tanzania,3,HM Omary,I Chuma,FO Kibasu,,0,2,2,,,,31702231702
1,Tanzania,3,HM Omary,I Chuma,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,4,HM Omary,AL Mangue,FO Kibasu,,0,0,0,,,,31702231702
1,Tanzania,4,HM Omary,AL Mangue,FO Kibasu,,0,4,4,,,,31702231702
1,Tanzania,4,HM Omary,AL Mangue,FO Kibasu,wides,1,1,0,,,,31702231702
1,Tanzania,4,HM Omary,AL Mangue,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,4,FO Kibasu,AL Mangue,HM Omary,wides,1,1,0,,,,31702231702
1,Tanzania,4,FO Kibasu,AL Mangue,HM Omary,,0,1,1,,,,31702231702
1,Tanzania,4,HM Omary,AL Mangue,FO Kibasu,,0,0,0,,,,31702231702
1,Tanzania,4,HM Omary,AL Mangue,FO Kibasu,wides,1,1,0,,,,31702231702
1,Tanzania,4,HM Omary,AL Mangue,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,5,HM Omary,C Magaia,FO Kibasu,,0,0,0,bowled,HM Omary,,31702231702
1,Tanzania,5,MA Swedy,C Magaia,FO Kibasu,wides,1,1,0,,,,31702231702
1,Tanzania,5,MA Swedy,C Magaia,FO Kibasu,,0,0,0,,,,31702231702
1,Tanzania,5,MA Swedy,C Magaia,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,5,FO Kibasu,C Magaia,MA Swedy,,0,0,0,,,,31702231702
1,Tanzania,5,FO Kibasu,C Magaia,MA Swedy,,0,1,1,,,,31702231702
1,Tanzania,5,MA Swedy,C Magaia,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,6,MA Swedy,AL Mangue,FO Kibasu,,0,0,0,,,,31702231702
1,Tanzania,6,MA Swedy,AL Mangue,FO Kibasu,,0,4,4,,,,31702231702
1,Tanzania,6,MA Swedy,AL Mangue,FO Kibasu,,0,2,2,,,,31702231702
1,Tanzania,6,MA Swedy,AL Mangue,FO Kibasu,,0,4,4,,,,31702231702
1,Tanzania,6,MA Swedy,AL Mangue,FO Kibasu,noballs,1,2,1,,,,31702231702
1,Tanzania,6,FO Kibasu,AL Mangue,MA Swedy,,0,0,0,,,,31702231702
1,Tanzania,6,FO Kibasu,AL Mangue,MA Swedy,,0,4,4,,,,31702231702
1,Tanzania,7,MA Swedy,C Magaia,FO Kibasu,wides,1,1,0,,,,31702231702
1,Tanzania,7,MA Swedy,C Magaia,FO Kibasu,wides,5,5,0,,,,31702231702
1,Tanzania,7,MA Swedy,C Magaia,FO Kibasu,,0,0,0,,,,31702231702
1,Tanzania,7,MA Swedy,C Magaia,FO Kibasu,,0,0,0,,,,31702231702
1,Tanzania,7,MA Swedy,C Magaia,FO Kibasu,,0,4,4,,,,31702231702
1,Tanzania,7,MA Swedy,C Magaia,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,7,FO Kibasu,C Magaia,MA Swedy,,0,0,0,,,,31702231702
1,Tanzania,7,FO Kibasu,C Magaia,MA Swedy,wides,2,2,0,,,,31702231702
1,Tanzania,7,MA Swedy,C Magaia,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,8,MA Swedy,AL Mangue,FO Kibasu,,0,2,2,,,,31702231702
1,Tanzania,8,MA Swedy,AL Mangue,FO Kibasu,,0,2,2,,,,31702231702
1,Tanzania,8,MA Swedy,AL Mangue,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,8,FO Kibasu,AL Mangue,MA Swedy,,0,1,1,,,,31702231702
1,Tanzania,8,MA Swedy,AL Mangue,FO Kibasu,,0,4,4,,,,31702231702
1,Tanzania,8,MA Swedy,AL Mangue,FO Kibasu,,0,2,2,,,,31702231702
1,Tanzania,9,FO Kibasu,I Chuma,MA Swedy,,0,2,2,,,,31702231702
1,Tanzania,9,FO Kibasu,I Chuma,MA Swedy,wides,2,2,0,,,,31702231702
1,Tanzania,9,MA Swedy,I Chuma,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,9,FO Kibasu,I Chuma,MA Swedy,,0,1,1,,,,31702231702
1,Tanzania,9,MA Swedy,I Chuma,FO Kibasu,,0,4,4,,,,31702231702
1,Tanzania,9,MA Swedy,I Chuma,FO Kibasu,,0,2,2,,,,31702231702
1,Tanzania,9,MA Swedy,I Chuma,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,10,MA Swedy,O Matsolo,FO Kibasu,wides,1,1,0,,,,31702231702
1,Tanzania,10,MA Swedy,O Matsolo,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,10,FO Kibasu,O Matsolo,MA Swedy,,0,1,1,,,,31702231702
1,Tanzania,10,MA Swedy,O Matsolo,FO Kibasu,,0,0,0,,,,31702231702
1,Tanzania,10,MA Swedy,O Matsolo,FO Kibasu,noballs,1,5,4,,,,31702231702
1,Tanzania,10,MA Swedy,O Matsolo,FO Kibasu,,0,4,4,,,,31702231702
1,Tanzania,10,MA Swedy,O Matsolo,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,10,FO Kibasu,O Matsolo,MA Swedy,,0,4,4,,,,31702231702
1,Tanzania,11,MA Swedy,I Chuma,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,11,FO Kibasu,I Chuma,MA Swedy,,0,1,1,,,,31702231702
1,Tanzania,11,MA Swedy,I Chuma,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,11,FO Kibasu,I Chuma,MA Swedy,,0,2,2,,,,31702231702
1,Tanzania,11,FO Kibasu,I Chuma,MA Swedy,,0,4,4,,,,31702231702
1,Tanzania,11,FO Kibasu,I Chuma,MA Swedy,,0,1,1,,,,31702231702
1,Tanzania,12,FO Kibasu,C Murrombe,MA Swedy,,0,4,4,,,,31702231702
1,Tanzania,12,FO Kibasu,C Murrombe,MA Swedy,,0,4,4,,,,31702231702
1,Tanzania,12,FO Kibasu,C Murrombe,MA Swedy,,0,4,4,,,,31702231702
1,Tanzania,12,FO Kibasu,C Murrombe,MA Swedy,,0,0,0,,,,31702231702
1,Tanzania,12,FO Kibasu,C Murrombe,MA Swedy,,0,4,4,,,,31702231702
1,Tanzania,12,FO Kibasu,C Murrombe,MA Swedy,,0,4,4,,,,31702231702
1,Tanzania,13,MA Swedy,C Magaia,FO Kibasu,,0,1,1,,,,31702231702
1,Tanzania,13,FO Kibasu,C Magaia,MA Swedy,,0,0,0,bowled,FO Kibasu,,31702231702
1,Tanzania,13,MI Shakim,C Magaia,MA Swedy,,0,4,4,,,,31702231702
1,Tanzania,13,MI Shakim,C Magaia,MA Swedy,,0,2,2,,,,31702231702
1,Tanzania,13,MI Shakim,C Magaia,MA Swedy,,0,0,0,bowled,MI Shakim,,31702231702
1,Tanzania,13,NJ Pius,C Magaia,MA Swedy,,0,0,0,,,,31702231702
1,Tanzania,14,MA Swedy,O Matsolo,NJ Pius,,0,4,4,,,,31702231702
1,Tanzania,14,MA Swedy,O Matsolo,NJ Pius,,0,2,2,,,,31702231702
1,Tanzania,14,MA Swedy,O Matsolo,NJ Pius,wides,5,5,0,,,,31702231702
1,Tanzania,14,MA Swedy,O Matsolo,NJ Pius,,0,3,3,,,,31702231702
1,Tanzania,14,NJ Pius,O Matsolo,MA Swedy,,0,2,2,,,,31702231702
1,Tanzania,14,NJ Pius,O Matsolo,MA Swedy,,0,1,1,,,,31702231702
1,Tanzania,14,MA Swedy,O Matsolo,NJ Pius,,0,4,4,,,,31702231702
1,Tanzania,15,NJ Pius,C Magaia,MA Swedy,wides,1,1,0,,,,31702231702
1,Tanzania,15,NJ Pius,C Magaia,MA Swedy,,0,1,1,,,,31702231702
1,Tanzania,15,MA Swedy,C Magaia,NJ Pius,wides,1,1,0,,,,31702231702
1,Tanzania,15,MA Swedy,C Magaia,NJ Pius,,0,4,4,,,,31702231702
1,Tanzania,15,MA Swedy,C Magaia,NJ Pius,,0,2,2,,,,31702231702
1,Tanzania,15,MA Swedy,C Magaia,NJ Pius,,0,1,1,,,,31702231702
1,Tanzania,15,NJ Pius,C Magaia,MA Swedy,,0,0,0,,,,31702231702
1,Tanzania,15,NJ Pius,C Magaia,MA Swedy,,0,0,0,,,,31702231702
1,Tanzania,16,MA Swedy,C Murrombe,NJ Pius,,0,2,2,,,,31702231702
1,Tanzania,16,MA Swedy,C Murrombe,NJ Pius,,0,1,1,,,,31702231702
1,Tanzania,16,NJ Pius,C Murrombe,MA Swedy,,0,0,0,,,,31702231702
1,Tanzania,16,NJ Pius,C Murrombe,MA Swedy,,0,0,0,,,,31702231702
1,Tanzania,16,NJ Pius,C Murrombe,MA Swedy,,0,2,2,,,,31702231702
1,Tanzania,16,NJ Pius,C Murrombe,MA Swedy,,0,2,2,,,,31702231702
1,Tanzania,17,MA Swedy,A Cossa,NJ Pius,,0,0,0,,,,31702231702
1,Tanzania,17,MA Swedy,A Cossa,NJ Pius,,0,1,1,,,,31702231702
1,Tanzania,17,NJ Pius,A Cossa,MA Swedy,wides,1,1,0,,,,31702231702
1,Tanzania,17,NJ Pius,A Cossa,MA Swedy,,0,1,1,,,,31702231702
1,Tanzania,17,MA Swedy,A Cossa,NJ Pius,,0,1,1,,,,31702231702
1,Tanzania,17,NJ Pius,A Cossa,MA Swedy,,0,0,0,,,,31702231702
1,Tanzania,17,NJ Pius,A Cossa,MA Swedy,,0,1,1,,,,31702231702
1,Tanzania,18,NJ Pius,C Murrombe,MA Swedy,,0,2,2,,,,31702231702
1,Tanzania,18,NJ Pius,C Murrombe,MA Swedy,,0,2,2,,,,31702231702
1,Tanzania,18,NJ Pius,C Murrombe,MA Swedy,,0,1,1,,,,31702231702
1,Tanzania,18,MA Swedy,C Murrombe,NJ Pius,,0,2,2,,,,31702231702
1,Tanzania,18,MA Swedy,C Murrombe,NJ Pius,noballs,1,3,2,,,,31702231702
1,Tanzania,18,MA Swedy,C Murrombe,NJ Pius,,0,1,1,,,,31702231702
1,Tanzania,18,NJ Pius,C Murrombe,MA Swedy,,0,1,1,,,,31702231702
1,Tanzania,19,NJ Pius,A Cossa,MA Swedy,,0,2,2,,,,31702231702
1,Tanzania,19,NJ Pius,A Cossa,MA Swedy,,0,4,4,,,,31702231702
1,Tanzania,19,NJ Pius,A Cossa,MA Swedy,,0,1,1,,,,31702231702
1,Tanzania,19,MA Swedy,A Cossa,NJ Pius,,0,2,2,,,,31702231702
1,Tanzania,19,MA Swedy,A Cossa,NJ Pius,,0,4,4,,,,31702231702
1,Tanzania,19,MA Swedy,A Cossa,NJ Pius,,0,0,0,,,,31702231702
