inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,4,MD Gunathilaka,A Nehra,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,4,MD Gunathilaka,A Nehra,LD Chandimal,,0,0,0,caught,MD Gunathilaka,S Dhawan,365223652
2,Sri Lanka,4,CK Kapugedera,A Nehra,LD Chandimal,,0,1,1,,,,365223652
2,Sri Lanka,4,LD Chandimal,A Nehra,CK Kapugedera,,0,1,1,,,,365223652
2,Sri Lanka,4,CK Kapugedera,A Nehra,LD Chandimal,,0,1,1,,,,365223652
2,Sri Lanka,5,CK Kapugedera,JJ Bumrah,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,5,CK Kapugedera,JJ Bumrah,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,5,CK Kapugedera,JJ Bumrah,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,5,CK Kapugedera,JJ Bumrah,LD Chandimal,,0,1,1,,,,365223652
2,Sri Lanka,5,LD Chandimal,JJ Bumrah,CK Kapugedera,,0,0,0,,,,365223652
2,Sri Lanka,5,LD Chandimal,JJ Bumrah,CK Kapugedera,,0,1,1,,,,365223652
2,Sri Lanka,6,LD Chandimal,RA Jadeja,CK Kapugedera,,0,0,0,,,,365223652
2,Sri Lanka,6,LD Chandimal,RA Jadeja,CK Kapugedera,,0,1,1,,,,365223652
2,Sri Lanka,6,CK Kapugedera,RA Jadeja,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,6,CK Kapugedera,RA Jadeja,LD Chandimal,,0,1,1,,,,365223652
2,Sri Lanka,6,LD Chandimal,RA Jadeja,CK Kapugedera,,0,0,0,,,,365223652
2,Sri Lanka,6,LD Chandimal,RA Jadeja,CK Kapugedera,,0,1,1,,,,365223652
2,Sri Lanka,7,LD Chandimal,HH Pandya,CK Kapugedera,,0,1,1,,,,365223652
2,Sri Lanka,7,CK Kapugedera,HH Pandya,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,7,CK Kapugedera,HH Pandya,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,7,CK Kapugedera,HH Pandya,LD Chandimal,,0,4,4,,,,365223652
2,Sri Lanka,7,CK Kapugedera,HH Pandya,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,7,CK Kapugedera,HH Pandya,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,8,LD Chandimal,RA Jadeja,CK Kapugedera,,0,0,0,,,,365223652
2,Sri Lanka,8,LD Chandimal,RA Jadeja,CK Kapugedera,,0,0,0,,,,365223652
2,Sri Lanka,8,LD Chandimal,RA Jadeja,CK Kapugedera,,0,1,1,,,,365223652
2,Sri Lanka,8,CK Kapugedera,RA Jadeja,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,8,CK Kapugedera,RA Jadeja,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,8,CK Kapugedera,RA Jadeja,LD Chandimal,,0,2,2,,,,365223652
2,Sri Lanka,9,LD Chandimal,HH Pandya,CK Kapugedera,,0,0,0,,,,365223652
2,Sri Lanka,9,LD Chandimal,HH Pandya,CK Kapugedera,,0,1,1,,,,365223652
2,Sri Lanka,9,CK Kapugedera,HH Pandya,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,9,CK Kapugedera,HH Pandya,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,9,CK Kapugedera,HH Pandya,LD Chandimal,,0,4,4,,,,365223652
2,Sri Lanka,9,CK Kapugedera,HH Pandya,LD Chandimal,,0,4,4,,,,365223652
2,Sri Lanka,10,LD Chandimal,RA Jadeja,CK Kapugedera,,0,1,1,,,,365223652
2,Sri Lanka,10,CK Kapugedera,RA Jadeja,LD Chandimal,,0,4,4,,,,365223652
2,Sri Lanka,10,CK Kapugedera,RA Jadeja,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,10,CK Kapugedera,RA Jadeja,LD Chandimal,,0,1,1,,,,365223652
2,Sri Lanka,10,LD Chandimal,RA Jadeja,CK Kapugedera,,0,0,0,,,,365223652
2,Sri Lanka,10,LD Chandimal,RA Jadeja,CK Kapugedera,,0,6,6,,,,365223652
2,Sri Lanka,11,CK Kapugedera,R Ashwin,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,11,CK Kapugedera,R Ashwin,LD Chandimal,,0,2,2,,,,365223652
2,Sri Lanka,11,CK Kapugedera,R Ashwin,LD Chandimal,,0,0,0,lbw,CK Kapugedera,,365223652
2,Sri Lanka,11,TAM Siriwardana,R Ashwin,LD Chandimal,,0,1,1,,,,365223652
2,Sri Lanka,11,LD Chandimal,R Ashwin,TAM Siriwardana,,0,0,0,,,,365223652
2,Sri Lanka,11,LD Chandimal,R Ashwin,TAM Siriwardana,,0,1,1,,,,365223652
2,Sri Lanka,12,LD Chandimal,SK Raina,TAM Siriwardana,,0,0,0,,,,365223652
2,Sri Lanka,12,LD Chandimal,SK Raina,TAM Siriwardana,,0,1,1,,,,365223652
2,Sri Lanka,12,TAM Siriwardana,SK Raina,LD Chandimal,,0,1,1,,,,365223652
2,Sri Lanka,12,LD Chandimal,SK Raina,TAM Siriwardana,,0,0,0,,,,365223652
2,Sri Lanka,12,LD Chandimal,SK Raina,TAM Siriwardana,,0,1,1,,,,365223652
2,Sri Lanka,12,TAM Siriwardana,SK Raina,LD Chandimal,,0,2,2,,,,365223652
2,Sri Lanka,13,LD Chandimal,R Ashwin,TAM Siriwardana,,0,1,1,,,,365223652
2,Sri Lanka,13,TAM Siriwardana,R Ashwin,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,13,TAM Siriwardana,R Ashwin,LD Chandimal,,0,4,4,,,,365223652
2,Sri Lanka,13,TAM Siriwardana,R Ashwin,LD Chandimal,,0,1,1,,,,365223652
2,Sri Lanka,13,LD Chandimal,R Ashwin,TAM Siriwardana,,0,1,1,,,,365223652
2,Sri Lanka,13,TAM Siriwardana,R Ashwin,LD Chandimal,,0,0,0,,,,365223652
2,Sri Lanka,14,LD Chandimal,SK Raina,TAM Siriwardana,,0,0,0,,,,365223652
2,Sri Lanka,14,LD Chandimal,SK Raina,TAM Siriwardana,,0,0,0,,,,365223652
2,Sri Lanka,14,LD Chandimal,SK Raina,TAM Siriwardana,,0,2,2,,,,365223652
2,Sri Lanka,14,LD Chandimal,SK Raina,TAM Siriwardana,,0,6,6,,,,365223652
2,Sri Lanka,14,LD Chandimal,SK Raina,TAM Siriwardana,,0,0,0,lbw,LD Chandimal,,365223652
2,Sri Lanka,14,MD Shanaka,SK Raina,TAM Siriwardana,,0,0,0,,,,365223652
2,Sri Lanka,15,TAM Siriwardana,HH Pandya,MD Shanaka,legbyes,1,1,0,,,,365223652
2,Sri Lanka,15,MD Shanaka,HH Pandya,TAM Siriwardana,,0,0,0,,,,365223652
2,Sri Lanka,15,MD Shanaka,HH Pandya,TAM Siriwardana,wides,1,1,0,,,,365223652
2,Sri Lanka,15,MD Shanaka,HH Pandya,TAM Siriwardana,,0,2,2,,,,365223652
2,Sri Lanka,15,MD Shanaka,HH Pandya,TAM Siriwardana,,0,0,0,,,,365223652
2,Sri Lanka,15,MD Shanaka,HH Pandya,TAM Siriwardana,,0,1,1,,,,365223652
2,Sri Lanka,15,TAM Siriwardana,HH Pandya,MD Shanaka,legbyes,1,1,0,,,,365223652
2,Sri Lanka,16,TAM Siriwardana,R Ashwin,MD Shanaka,,0,1,1,,,,365223652
2,Sri Lanka,16,MD Shanaka,R Ashwin,TAM Siriwardana,,0,0,0,,,,365223652
2,Sri Lanka,16,MD Shanaka,R Ashwin,TAM Siriwardana,,0,0,0,,,,365223652
2,Sri Lanka,16,MD Shanaka,R Ashwin,TAM Siriwardana,,0,0,0,caught,MD Shanaka,SK Raina,365223652
2,Sri Lanka,16,S Prasanna,R Ashwin,TAM Siriwardana,,0,1,1,,,,365223652
2,Sri Lanka,16,TAM Siriwardana,R Ashwin,S Prasanna,,0,0,0,,,,365223652
2,Sri Lanka,17,S Prasanna,JJ Bumrah,TAM Siriwardana,,0,1,1,,,,365223652
2,Sri Lanka,17,TAM Siriwardana,JJ Bumrah,S Prasanna,,0,1,1,,,,365223652
2,Sri Lanka,17,S Prasanna,JJ Bumrah,TAM Siriwardana,,0,0,0,,,,365223652
2,Sri Lanka,17,S Prasanna,JJ Bumrah,TAM Siriwardana,,0,1,1,,,,365223652
2,Sri Lanka,17,TAM Siriwardana,JJ Bumrah,S Prasanna,,0,6,6,,,,365223652
2,Sri Lanka,17,TAM Siriwardana,JJ Bumrah,S Prasanna,,0,4,4,,,,365223652
