inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,5,Karim Janat,S Badree,Samiullah Shenwari,,0,4,4,,,,374423744
1,Afghanistan,6,Samiullah Shenwari,KOK Williams,Karim Janat,,0,1,1,,,,374423744
1,Afghanistan,6,Karim Janat,KOK Williams,Samiullah Shenwari,wides,1,1,0,,,,374423744
1,Afghanistan,6,Karim Janat,KOK Williams,Samiullah Shenwari,,0,0,0,,,,374423744
1,Afghanistan,6,Karim Janat,KOK Williams,Samiullah Shenwari,legbyes,1,1,0,,,,374423744
1,Afghanistan,6,Samiullah Shenwari,KOK Williams,Karim Janat,,0,0,0,,,,374423744
1,Afghanistan,6,Samiullah Shenwari,KOK Williams,Karim Janat,,0,0,0,,,,374423744
1,Afghanistan,6,Samiullah Shenwari,KOK Williams,Karim Janat,,0,1,1,,,,374423744
1,Afghanistan,7,Samiullah Shenwari,SP Narine,Karim Janat,,0,0,0,,,,374423744
1,Afghanistan,7,Samiullah Shenwari,SP Narine,Karim Janat,,0,0,0,,,,374423744
1,Afghanistan,7,Samiullah Shenwari,SP Narine,Karim Janat,,0,0,0,,,,374423744
1,Afghanistan,7,Samiullah Shenwari,SP Narine,Karim Janat,,0,2,2,,,,374423744
1,Afghanistan,7,Samiullah Shenwari,SP Narine,Karim Janat,,0,0,0,,,,374423744
1,Afghanistan,7,Samiullah Shenwari,SP Narine,Karim Janat,,0,0,0,,,,374423744
1,Afghanistan,8,Karim Janat,CR Brathwaite,Samiullah Shenwari,,0,2,2,,,,374423744
1,Afghanistan,8,Karim Janat,CR Brathwaite,Samiullah Shenwari,,0,1,1,,,,374423744
1,Afghanistan,8,Samiullah Shenwari,CR Brathwaite,Karim Janat,,0,1,1,,,,374423744
1,Afghanistan,8,Karim Janat,CR Brathwaite,Samiullah Shenwari,,0,0,0,,,,374423744
1,Afghanistan,8,Karim Janat,CR Brathwaite,Samiullah Shenwari,,0,0,0,caught,Karim Janat,CAK Walton,374423744
1,Afghanistan,8,Mohammad Nabi,CR Brathwaite,Samiullah Shenwari,,0,0,0,,,,374423744
1,Afghanistan,9,Samiullah Shenwari,SP Narine,Mohammad Nabi,,0,0,0,,,,374423744
1,Afghanistan,9,Samiullah Shenwari,SP Narine,Mohammad Nabi,,0,1,1,,,,374423744
1,Afghanistan,9,Mohammad Nabi,SP Narine,Samiullah Shenwari,,0,0,0,,,,374423744
1,Afghanistan,9,Mohammad Nabi,SP Narine,Samiullah Shenwari,,0,0,0,,,,374423744
1,Afghanistan,9,Mohammad Nabi,SP Narine,Samiullah Shenwari,,0,2,2,,,,374423744
1,Afghanistan,9,Mohammad Nabi,SP Narine,Samiullah Shenwari,,0,0,0,,,,374423744
1,Afghanistan,10,Samiullah Shenwari,CR Brathwaite,Mohammad Nabi,,0,0,0,,,,374423744
1,Afghanistan,10,Samiullah Shenwari,CR Brathwaite,Mohammad Nabi,,0,0,0,,,,374423744
1,Afghanistan,10,Samiullah Shenwari,CR Brathwaite,Mohammad Nabi,,0,0,0,,,,374423744
1,Afghanistan,10,Samiullah Shenwari,CR Brathwaite,Mohammad Nabi,,0,1,1,,,,374423744
1,Afghanistan,10,Mohammad Nabi,CR Brathwaite,Samiullah Shenwari,,0,0,0,caught,Mohammad Nabi,JE Taylor,374423744
1,Afghanistan,10,Rashid Khan,CR Brathwaite,Samiullah Shenwari,,0,0,0,,,,374423744
1,Afghanistan,11,Samiullah Shenwari,SP Narine,Rashid Khan,,0,0,0,lbw,Samiullah Shenwari,,374423744
1,Afghanistan,11,Shafiqullah,SP Narine,Rashid Khan,,0,0,0,,,,374423744
1,Afghanistan,11,Shafiqullah,SP Narine,Rashid Khan,,0,0,0,,,,374423744
1,Afghanistan,11,Shafiqullah,SP Narine,Rashid Khan,,0,0,0,caught and bowled,Shafiqullah,,374423744
1,Afghanistan,11,Najibullah Zadran,SP Narine,Rashid Khan,,0,1,1,,,,374423744
1,Afghanistan,11,Rashid Khan,SP Narine,Najibullah Zadran,,0,4,4,,,,374423744
1,Afghanistan,12,Najibullah Zadran,CR Brathwaite,Rashid Khan,,0,1,1,,,,374423744
1,Afghanistan,12,Rashid Khan,CR Brathwaite,Najibullah Zadran,,0,1,1,,,,374423744
1,Afghanistan,12,Najibullah Zadran,CR Brathwaite,Rashid Khan,,0,1,1,,,,374423744
1,Afghanistan,12,Rashid Khan,CR Brathwaite,Najibullah Zadran,legbyes,1,1,0,,,,374423744
1,Afghanistan,12,Najibullah Zadran,CR Brathwaite,Rashid Khan,,0,1,1,,,,374423744
1,Afghanistan,12,Rashid Khan,CR Brathwaite,Najibullah Zadran,,0,1,1,,,,374423744
1,Afghanistan,13,Rashid Khan,SP Narine,Najibullah Zadran,,0,0,0,,,,374423744
1,Afghanistan,13,Rashid Khan,SP Narine,Najibullah Zadran,,0,0,0,,,,374423744
1,Afghanistan,13,Rashid Khan,SP Narine,Najibullah Zadran,,0,1,1,,,,374423744
1,Afghanistan,13,Najibullah Zadran,SP Narine,Rashid Khan,,0,0,0,caught,Najibullah Zadran,CAK Walton,374423744
1,Afghanistan,13,Amir Hamza,SP Narine,Rashid Khan,,0,0,0,,,,374423744
1,Afghanistan,13,Amir Hamza,SP Narine,Rashid Khan,,0,0,0,,,,374423744
1,Afghanistan,14,Rashid Khan,KOK Williams,Amir Hamza,,0,0,0,,,,374423744
1,Afghanistan,14,Rashid Khan,KOK Williams,Amir Hamza,,0,1,1,,,,374423744
1,Afghanistan,14,Amir Hamza,KOK Williams,Rashid Khan,,0,1,1,,,,374423744
1,Afghanistan,14,Rashid Khan,KOK Williams,Amir Hamza,,0,1,1,,,,374423744
1,Afghanistan,14,Amir Hamza,KOK Williams,Rashid Khan,,0,1,1,,,,374423744
1,Afghanistan,14,Rashid Khan,KOK Williams,Amir Hamza,,0,0,0,,,,374423744
1,Afghanistan,15,Amir Hamza,S Badree,Rashid Khan,,0,1,1,,,,374423744
1,Afghanistan,15,Rashid Khan,S Badree,Amir Hamza,,0,1,1,,,,374423744
1,Afghanistan,15,Amir Hamza,S Badree,Rashid Khan,,0,1,1,,,,374423744
1,Afghanistan,15,Rashid Khan,S Badree,Amir Hamza,,0,2,2,,,,374423744
1,Afghanistan,15,Rashid Khan,S Badree,Amir Hamza,,0,1,1,,,,374423744
1,Afghanistan,15,Amir Hamza,S Badree,Rashid Khan,,0,1,1,,,,374423744
1,Afghanistan,16,Amir Hamza,JE Taylor,Rashid Khan,,0,1,1,,,,374423744
1,Afghanistan,16,Rashid Khan,JE Taylor,Amir Hamza,,0,0,0,,,,374423744
1,Afghanistan,16,Rashid Khan,JE Taylor,Amir Hamza,,0,1,1,,,,374423744
1,Afghanistan,16,Amir Hamza,JE Taylor,Rashid Khan,,0,1,1,,,,374423744
1,Afghanistan,16,Rashid Khan,JE Taylor,Amir Hamza,,0,0,0,,,,374423744
1,Afghanistan,16,Rashid Khan,JE Taylor,Amir Hamza,,0,0,0,,,,374423744
1,Afghanistan,17,Amir Hamza,CR Brathwaite,Rashid Khan,,0,1,1,,,,374423744
1,Afghanistan,17,Rashid Khan,CR Brathwaite,Amir Hamza,,0,1,1,,,,374423744
1,Afghanistan,17,Amir Hamza,CR Brathwaite,Rashid Khan,,0,1,1,,,,374423744
1,Afghanistan,17,Rashid Khan,CR Brathwaite,Amir Hamza,,0,1,1,,,,374423744
1,Afghanistan,17,Amir Hamza,CR Brathwaite,Rashid Khan,,0,1,1,,,,374423744
1,Afghanistan,17,Rashid Khan,CR Brathwaite,Amir Hamza,,0,1,1,,,,374423744
1,Afghanistan,18,Rashid Khan,JE Taylor,Amir Hamza,,0,6,6,,,,374423744
1,Afghanistan,18,Rashid Khan,JE Taylor,Amir Hamza,,0,6,6,,,,374423744
1,Afghanistan,18,Rashid Khan,JE Taylor,Amir Hamza,,0,4,4,,,,374423744
1,Afghanistan,18,Rashid Khan,JE Taylor,Amir Hamza,,0,0,0,,,,374423744
1,Afghanistan,18,Rashid Khan,JE Taylor,Amir Hamza,,0,0,0,caught,Rashid Khan,SP Narine,374423744
1,Afghanistan,18,Shapoor Zadran,JE Taylor,Amir Hamza,,0,0,0,,,,374423744
1,Afghanistan,19,Amir Hamza,KOK Williams,Shapoor Zadran,,0,4,4,,,,374423744
1,Afghanistan,19,Amir Hamza,KOK Williams,Shapoor Zadran,byes,4,4,0,,,,374423744
1,Afghanistan,19,Amir Hamza,KOK Williams,Shapoor Zadran,,0,6,6,,,,374423744
1,Afghanistan,19,Amir Hamza,KOK Williams,Shapoor Zadran,,0,1,1,,,,374423744
1,Afghanistan,19,Shapoor Zadran,KOK Williams,Amir Hamza,,0,1,1,,,,374423744
1,Afghanistan,19,Amir Hamza,KOK Williams,Shapoor Zadran,,0,0,0,caught,Amir Hamza,CAK Walton,374423744
