inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Namibia,7,Yasmeen Khan,AG Rao,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,7,Yasmeen Khan,AG Rao,JA Diergaardt,byes,1,1,0,,,,31217231217
1,Namibia,7,JA Diergaardt,AG Rao,Yasmeen Khan,,0,0,0,,,,31217231217
1,Namibia,7,JA Diergaardt,AG Rao,Yasmeen Khan,,0,1,1,,,,31217231217
1,Namibia,7,Yasmeen Khan,AG Rao,JA Diergaardt,,0,2,2,,,,31217231217
1,Namibia,7,Yasmeen Khan,AG Rao,JA Diergaardt,,0,2,2,,,,31217231217
1,Namibia,8,JA Diergaardt,S Ramautar,Yasmeen Khan,,0,0,0,,,,31217231217
1,Namibia,8,JA Diergaardt,S Ramautar,Yasmeen Khan,,0,0,0,,,,31217231217
1,Namibia,8,JA Diergaardt,S Ramautar,Yasmeen Khan,,0,0,0,,,,31217231217
1,Namibia,8,JA Diergaardt,S Ramautar,Yasmeen Khan,wides,1,1,0,,,,31217231217
1,Namibia,8,JA Diergaardt,S Ramautar,Yasmeen Khan,,0,0,0,,,,31217231217
1,Namibia,8,JA Diergaardt,S Ramautar,Yasmeen Khan,wides,1,1,0,,,,31217231217
1,Namibia,8,JA Diergaardt,S Ramautar,Yasmeen Khan,,0,0,0,,,,31217231217
1,Namibia,8,JA Diergaardt,S Ramautar,Yasmeen Khan,byes,2,2,0,,,,31217231217
1,Namibia,9,Yasmeen Khan,AG Rao,JA Diergaardt,,0,0,0,bowled,Yasmeen Khan,,31217231217
1,Namibia,9,SA Wittmann,AG Rao,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,9,SA Wittmann,AG Rao,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,9,SA Wittmann,AG Rao,JA Diergaardt,,0,1,1,,,,31217231217
1,Namibia,9,JA Diergaardt,AG Rao,SA Wittmann,,0,0,0,,,,31217231217
1,Namibia,9,JA Diergaardt,AG Rao,SA Wittmann,,0,0,0,,,,31217231217
1,Namibia,10,SA Wittmann,S Ramautar,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,10,SA Wittmann,S Ramautar,JA Diergaardt,,0,1,1,,,,31217231217
1,Namibia,10,JA Diergaardt,S Ramautar,SA Wittmann,,0,1,1,,,,31217231217
1,Namibia,10,SA Wittmann,S Ramautar,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,10,SA Wittmann,S Ramautar,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,10,SA Wittmann,S Ramautar,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,11,JA Diergaardt,AG Rao,SA Wittmann,,0,1,1,,,,31217231217
1,Namibia,11,SA Wittmann,AG Rao,JA Diergaardt,,0,4,4,,,,31217231217
1,Namibia,11,SA Wittmann,AG Rao,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,11,SA Wittmann,AG Rao,JA Diergaardt,,0,1,1,,,,31217231217
1,Namibia,11,JA Diergaardt,AG Rao,SA Wittmann,,0,0,0,,,,31217231217
1,Namibia,11,JA Diergaardt,AG Rao,SA Wittmann,,0,0,0,,,,31217231217
1,Namibia,12,SA Wittmann,S Ramautar,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,12,SA Wittmann,S Ramautar,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,12,SA Wittmann,S Ramautar,JA Diergaardt,,0,0,0,bowled,SA Wittmann,,31217231217
1,Namibia,12,I van Zyl,S Ramautar,JA Diergaardt,,0,2,2,,,,31217231217
1,Namibia,12,I van Zyl,S Ramautar,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,12,I van Zyl,S Ramautar,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,13,JA Diergaardt,L Ramjit,I van Zyl,,0,0,0,,,,31217231217
1,Namibia,13,JA Diergaardt,L Ramjit,I van Zyl,,0,0,0,,,,31217231217
1,Namibia,13,JA Diergaardt,L Ramjit,I van Zyl,,0,1,1,,,,31217231217
1,Namibia,13,I van Zyl,L Ramjit,JA Diergaardt,wides,1,1,0,,,,31217231217
1,Namibia,13,I van Zyl,L Ramjit,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,13,I van Zyl,L Ramjit,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,13,I van Zyl,L Ramjit,JA Diergaardt,,0,1,1,,,,31217231217
1,Namibia,14,I van Zyl,S Ramautar,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,14,I van Zyl,S Ramautar,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,14,I van Zyl,S Ramautar,JA Diergaardt,,0,4,4,,,,31217231217
1,Namibia,14,I van Zyl,S Ramautar,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,14,I van Zyl,S Ramautar,JA Diergaardt,,0,0,0,caught and bowled,I van Zyl,,31217231217
1,Namibia,14,D Foerster,S Ramautar,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,15,JA Diergaardt,AG Rao,D Foerster,,0,0,0,,,,31217231217
1,Namibia,15,JA Diergaardt,AG Rao,D Foerster,,0,0,0,,,,31217231217
1,Namibia,15,JA Diergaardt,AG Rao,D Foerster,,0,0,0,,,,31217231217
1,Namibia,15,JA Diergaardt,AG Rao,D Foerster,,0,1,1,,,,31217231217
1,Namibia,15,D Foerster,AG Rao,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,15,D Foerster,AG Rao,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,16,JA Diergaardt,OT Wallerson,D Foerster,,0,1,1,,,,31217231217
1,Namibia,16,D Foerster,OT Wallerson,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,16,D Foerster,OT Wallerson,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,16,D Foerster,OT Wallerson,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,16,D Foerster,OT Wallerson,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,16,D Foerster,OT Wallerson,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,17,JA Diergaardt,L Ramjit,D Foerster,,0,1,1,,,,31217231217
1,Namibia,17,D Foerster,L Ramjit,JA Diergaardt,,0,1,1,,,,31217231217
1,Namibia,17,JA Diergaardt,L Ramjit,D Foerster,,0,1,1,,,,31217231217
1,Namibia,17,D Foerster,L Ramjit,JA Diergaardt,,0,1,1,,,,31217231217
1,Namibia,17,JA Diergaardt,L Ramjit,D Foerster,,0,0,0,,,,31217231217
1,Namibia,17,JA Diergaardt,L Ramjit,D Foerster,,0,0,0,,,,31217231217
1,Namibia,18,D Foerster,S Farooq,JA Diergaardt,,0,0,0,,,,31217231217
1,Namibia,18,D Foerster,S Farooq,JA Diergaardt,,0,2,2,,,,31217231217
1,Namibia,18,D Foerster,S Farooq,JA Diergaardt,,0,1,1,,,,31217231217
1,Namibia,18,JA Diergaardt,S Farooq,D Foerster,,0,4,4,,,,31217231217
1,Namibia,18,JA Diergaardt,S Farooq,D Foerster,,0,1,1,,,,31217231217
1,Namibia,18,D Foerster,S Farooq,JA Diergaardt,,0,2,2,,,,31217231217
1,Namibia,19,JA Diergaardt,OT Wallerson,D Foerster,,0,0,0,run out,JA Diergaardt,,31217231217
1,Namibia,19,W Mwatile,OT Wallerson,D Foerster,,0,0,0,,,,31217231217
1,Namibia,19,W Mwatile,OT Wallerson,D Foerster,,0,0,0,caught,W Mwatile,NT Gruny,31217231217
1,Namibia,19,D Foerster,OT Wallerson,Reehana Khan,,0,0,0,,,,31217231217
1,Namibia,19,D Foerster,OT Wallerson,Reehana Khan,,0,0,0,,,,31217231217
1,Namibia,19,D Foerster,OT Wallerson,Reehana Khan,,0,0,0,,,,31217231217
