inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Nigeria,3,JO Adedeji,H Ssenyondo,D Ajekun,,0,1,1,,,,31687231687
2,Nigeria,3,D Ajekun,H Ssenyondo,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,3,D Ajekun,H Ssenyondo,JO Adedeji,,0,4,4,,,,31687231687
2,Nigeria,3,D Ajekun,H Ssenyondo,JO Adedeji,,0,0,0,stumped,D Ajekun,F Achelam,31687231687
2,Nigeria,3,AJ Ayannaike,H Ssenyondo,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,3,AJ Ayannaike,H Ssenyondo,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,4,JO Adedeji,DM Nakrani,AJ Ayannaike,,0,0,0,,,,31687231687
2,Nigeria,4,JO Adedeji,DM Nakrani,AJ Ayannaike,,0,4,4,,,,31687231687
2,Nigeria,4,JO Adedeji,DM Nakrani,AJ Ayannaike,,0,4,4,,,,31687231687
2,Nigeria,4,JO Adedeji,DM Nakrani,AJ Ayannaike,,0,0,0,,,,31687231687
2,Nigeria,4,JO Adedeji,DM Nakrani,AJ Ayannaike,,0,0,0,,,,31687231687
2,Nigeria,4,JO Adedeji,DM Nakrani,AJ Ayannaike,,0,0,0,,,,31687231687
2,Nigeria,5,AJ Ayannaike,H Ssenyondo,JO Adedeji,,0,4,4,,,,31687231687
2,Nigeria,5,AJ Ayannaike,H Ssenyondo,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,5,AJ Ayannaike,H Ssenyondo,JO Adedeji,,0,0,0,lbw,AJ Ayannaike,,31687231687
2,Nigeria,5,CN Onwuzulike,H Ssenyondo,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,5,CN Onwuzulike,H Ssenyondo,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,5,CN Onwuzulike,H Ssenyondo,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,6,JO Adedeji,G Mubiru,CN Onwuzulike,,0,1,1,,,,31687231687
2,Nigeria,6,CN Onwuzulike,G Mubiru,JO Adedeji,,0,2,2,,,,31687231687
2,Nigeria,6,CN Onwuzulike,G Mubiru,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,6,CN Onwuzulike,G Mubiru,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,6,CN Onwuzulike,G Mubiru,JO Adedeji,,0,0,0,caught and bowled,CN Onwuzulike,,31687231687
2,Nigeria,6,VD Adewoye,G Mubiru,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,7,JO Adedeji,H Ssenyondo,VD Adewoye,,0,1,1,,,,31687231687
2,Nigeria,7,VD Adewoye,H Ssenyondo,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,7,VD Adewoye,H Ssenyondo,JO Adedeji,,0,0,0,bowled,VD Adewoye,,31687231687
2,Nigeria,7,P Aho,H Ssenyondo,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,7,P Aho,H Ssenyondo,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,7,P Aho,H Ssenyondo,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,8,JO Adedeji,G Mubiru,P Aho,,0,0,0,,,,31687231687
2,Nigeria,8,JO Adedeji,G Mubiru,P Aho,,0,0,0,,,,31687231687
2,Nigeria,8,JO Adedeji,G Mubiru,P Aho,,0,4,4,,,,31687231687
2,Nigeria,8,JO Adedeji,G Mubiru,P Aho,,0,2,2,,,,31687231687
2,Nigeria,8,JO Adedeji,G Mubiru,P Aho,,0,0,0,,,,31687231687
2,Nigeria,8,JO Adedeji,G Mubiru,P Aho,,0,0,0,,,,31687231687
2,Nigeria,9,P Aho,F Akankwasa,JO Adedeji,wides,1,1,0,,,,31687231687
2,Nigeria,9,P Aho,F Akankwasa,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,9,P Aho,F Akankwasa,JO Adedeji,,0,1,1,,,,31687231687
2,Nigeria,9,JO Adedeji,F Akankwasa,P Aho,,0,1,1,,,,31687231687
2,Nigeria,9,P Aho,F Akankwasa,JO Adedeji,,0,1,1,,,,31687231687
2,Nigeria,9,JO Adedeji,F Akankwasa,P Aho,,0,1,1,,,,31687231687
2,Nigeria,9,P Aho,F Akankwasa,JO Adedeji,,0,2,2,,,,31687231687
2,Nigeria,10,JO Adedeji,G Mubiru,P Aho,,0,1,1,,,,31687231687
2,Nigeria,10,P Aho,G Mubiru,JO Adedeji,,0,1,1,,,,31687231687
2,Nigeria,10,JO Adedeji,G Mubiru,P Aho,,0,0,0,,,,31687231687
2,Nigeria,10,JO Adedeji,G Mubiru,P Aho,,0,1,1,,,,31687231687
2,Nigeria,10,P Aho,G Mubiru,JO Adedeji,,0,0,0,caught,P Aho,D Muhumuza,31687231687
2,Nigeria,10,JO Adedeji,G Mubiru,Mohameed Taiwo,,0,1,1,,,,31687231687
2,Nigeria,11,JO Adedeji,F Akankwasa,Mohameed Taiwo,,0,2,2,,,,31687231687
2,Nigeria,11,JO Adedeji,F Akankwasa,Mohameed Taiwo,,0,1,1,,,,31687231687
2,Nigeria,11,Mohameed Taiwo,F Akankwasa,JO Adedeji,,0,1,1,,,,31687231687
2,Nigeria,11,JO Adedeji,F Akankwasa,Mohameed Taiwo,,0,1,1,,,,31687231687
2,Nigeria,11,Mohameed Taiwo,F Akankwasa,JO Adedeji,,0,1,1,,,,31687231687
2,Nigeria,11,JO Adedeji,F Akankwasa,Mohameed Taiwo,,0,1,1,,,,31687231687
2,Nigeria,12,JO Adedeji,G Mubiru,Mohameed Taiwo,,0,0,0,,,,31687231687
2,Nigeria,12,JO Adedeji,G Mubiru,Mohameed Taiwo,,0,6,6,,,,31687231687
2,Nigeria,12,JO Adedeji,G Mubiru,Mohameed Taiwo,,0,1,1,,,,31687231687
2,Nigeria,12,Mohameed Taiwo,G Mubiru,JO Adedeji,,0,1,1,,,,31687231687
2,Nigeria,12,JO Adedeji,G Mubiru,Mohameed Taiwo,,0,2,2,,,,31687231687
2,Nigeria,12,JO Adedeji,G Mubiru,Mohameed Taiwo,,0,0,0,,,,31687231687
2,Nigeria,13,Mohameed Taiwo,F Akankwasa,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,13,Mohameed Taiwo,F Akankwasa,JO Adedeji,legbyes,1,1,0,,,,31687231687
2,Nigeria,13,JO Adedeji,F Akankwasa,Mohameed Taiwo,,0,0,0,,,,31687231687
2,Nigeria,13,JO Adedeji,F Akankwasa,Mohameed Taiwo,,0,4,4,,,,31687231687
2,Nigeria,13,JO Adedeji,F Akankwasa,Mohameed Taiwo,,0,0,0,,,,31687231687
2,Nigeria,13,JO Adedeji,F Akankwasa,Mohameed Taiwo,,0,0,0,,,,31687231687
2,Nigeria,14,Mohameed Taiwo,D Muhumuza,JO Adedeji,,0,1,1,,,,31687231687
2,Nigeria,14,JO Adedeji,D Muhumuza,Mohameed Taiwo,,0,4,4,,,,31687231687
2,Nigeria,14,JO Adedeji,D Muhumuza,Mohameed Taiwo,,0,1,1,,,,31687231687
2,Nigeria,14,Mohameed Taiwo,D Muhumuza,JO Adedeji,,0,1,1,,,,31687231687
2,Nigeria,14,JO Adedeji,D Muhumuza,Mohameed Taiwo,,0,1,1,,,,31687231687
2,Nigeria,14,Mohameed Taiwo,D Muhumuza,JO Adedeji,wides,3,3,0,,,,31687231687
2,Nigeria,14,Mohameed Taiwo,D Muhumuza,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,15,JO Adedeji,F Akankwasa,Mohameed Taiwo,,0,0,0,,,,31687231687
2,Nigeria,15,JO Adedeji,F Akankwasa,Mohameed Taiwo,,0,1,1,,,,31687231687
2,Nigeria,15,Mohameed Taiwo,F Akankwasa,JO Adedeji,,0,1,1,,,,31687231687
2,Nigeria,15,JO Adedeji,F Akankwasa,Mohameed Taiwo,,0,0,0,,,,31687231687
2,Nigeria,15,JO Adedeji,F Akankwasa,Mohameed Taiwo,,0,1,1,,,,31687231687
2,Nigeria,15,Mohameed Taiwo,F Akankwasa,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,16,JO Adedeji,Bilal Hassun,Mohameed Taiwo,,0,1,1,,,,31687231687
2,Nigeria,16,Mohameed Taiwo,Bilal Hassun,JO Adedeji,wides,1,1,0,,,,31687231687
2,Nigeria,16,Mohameed Taiwo,Bilal Hassun,JO Adedeji,,0,1,1,,,,31687231687
2,Nigeria,16,JO Adedeji,Bilal Hassun,Mohameed Taiwo,,0,4,4,,,,31687231687
2,Nigeria,16,JO Adedeji,Bilal Hassun,Mohameed Taiwo,,0,4,4,,,,31687231687
2,Nigeria,16,JO Adedeji,Bilal Hassun,Mohameed Taiwo,,0,0,0,,,,31687231687
2,Nigeria,16,JO Adedeji,Bilal Hassun,Mohameed Taiwo,,0,0,0,,,,31687231687
2,Nigeria,17,Mohameed Taiwo,Riazat Ali Shah,JO Adedeji,,0,1,1,,,,31687231687
2,Nigeria,17,JO Adedeji,Riazat Ali Shah,Mohameed Taiwo,wides,1,1,0,,,,31687231687
2,Nigeria,17,JO Adedeji,Riazat Ali Shah,Mohameed Taiwo,wides,1,1,0,,,,31687231687
2,Nigeria,17,JO Adedeji,Riazat Ali Shah,Mohameed Taiwo,,0,1,1,,,,31687231687
2,Nigeria,17,Mohameed Taiwo,Riazat Ali Shah,JO Adedeji,,0,2,2,,,,31687231687
2,Nigeria,17,Mohameed Taiwo,Riazat Ali Shah,JO Adedeji,,0,1,1,,,,31687231687
2,Nigeria,17,JO Adedeji,Riazat Ali Shah,Mohameed Taiwo,,0,4,4,,,,31687231687
2,Nigeria,17,JO Adedeji,Riazat Ali Shah,Mohameed Taiwo,,0,1,1,,,,31687231687
2,Nigeria,18,JO Adedeji,Bilal Hassun,Mohameed Taiwo,,0,1,1,,,,31687231687
2,Nigeria,18,Mohameed Taiwo,Bilal Hassun,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,18,Mohameed Taiwo,Bilal Hassun,JO Adedeji,,0,0,0,,,,31687231687
2,Nigeria,18,Mohameed Taiwo,Bilal Hassun,JO Adedeji,wides,1,1,0,,,,31687231687
2,Nigeria,18,Mohameed Taiwo,Bilal Hassun,JO Adedeji,,0,1,1,,,,31687231687
2,Nigeria,18,JO Adedeji,Bilal Hassun,Mohameed Taiwo,,0,2,2,,,,31687231687
2,Nigeria,18,JO Adedeji,Bilal Hassun,Mohameed Taiwo,,0,0,0,,,,31687231687
2,Nigeria,19,Mohameed Taiwo,Riazat Ali Shah,JO Adedeji,,0,1,1,,,,31687231687
2,Nigeria,19,JO Adedeji,Riazat Ali Shah,Mohameed Taiwo,,0,1,1,,,,31687231687
2,Nigeria,19,Mohameed Taiwo,Riazat Ali Shah,JO Adedeji,legbyes,1,1,0,,,,31687231687
2,Nigeria,19,JO Adedeji,Riazat Ali Shah,Mohameed Taiwo,,0,0,0,bowled,JO Adedeji,,31687231687
2,Nigeria,19,Mustapha Yusuf,Riazat Ali Shah,Mohameed Taiwo,,0,0,0,,,,31687231687
2,Nigeria,19,Mustapha Yusuf,Riazat Ali Shah,Mohameed Taiwo,,0,5,5,,,,31687231687
