inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,3,C Kieswetter,SW Tait,KP Pietersen,,0,4,4,,,,313923139
2,England,3,C Kieswetter,SW Tait,KP Pietersen,,0,0,0,,,,313923139
2,England,4,KP Pietersen,MG Johnson,C Kieswetter,,0,1,1,,,,313923139
2,England,4,C Kieswetter,MG Johnson,KP Pietersen,,0,0,0,,,,313923139
2,England,4,C Kieswetter,MG Johnson,KP Pietersen,,0,1,1,,,,313923139
2,England,4,KP Pietersen,MG Johnson,C Kieswetter,wides,5,5,0,,,,313923139
2,England,4,KP Pietersen,MG Johnson,C Kieswetter,,0,0,0,,,,313923139
2,England,4,KP Pietersen,MG Johnson,C Kieswetter,,0,4,4,,,,313923139
2,England,4,KP Pietersen,MG Johnson,C Kieswetter,,0,1,1,,,,313923139
2,England,5,KP Pietersen,DP Nannes,C Kieswetter,,0,2,2,,,,313923139
2,England,5,KP Pietersen,DP Nannes,C Kieswetter,,0,1,1,,,,313923139
2,England,5,C Kieswetter,DP Nannes,KP Pietersen,,0,1,1,,,,313923139
2,England,5,KP Pietersen,DP Nannes,C Kieswetter,,0,0,0,,,,313923139
2,England,5,KP Pietersen,DP Nannes,C Kieswetter,,0,1,1,,,,313923139
2,England,5,C Kieswetter,DP Nannes,KP Pietersen,,0,0,0,,,,313923139
2,England,6,KP Pietersen,MG Johnson,C Kieswetter,,0,1,1,,,,313923139
2,England,6,C Kieswetter,MG Johnson,KP Pietersen,,0,1,1,,,,313923139
2,England,6,KP Pietersen,MG Johnson,C Kieswetter,,0,0,0,,,,313923139
2,England,6,KP Pietersen,MG Johnson,C Kieswetter,,0,0,0,,,,313923139
2,England,6,KP Pietersen,MG Johnson,C Kieswetter,,0,2,2,,,,313923139
2,England,6,KP Pietersen,MG Johnson,C Kieswetter,,0,4,4,,,,313923139
2,England,7,C Kieswetter,SPD Smith,KP Pietersen,,0,1,1,,,,313923139
2,England,7,KP Pietersen,SPD Smith,C Kieswetter,,0,0,0,,,,313923139
2,England,7,KP Pietersen,SPD Smith,C Kieswetter,,0,1,1,,,,313923139
2,England,7,C Kieswetter,SPD Smith,KP Pietersen,,0,0,0,,,,313923139
2,England,7,C Kieswetter,SPD Smith,KP Pietersen,,0,1,1,,,,313923139
2,England,7,KP Pietersen,SPD Smith,C Kieswetter,,0,4,4,,,,313923139
2,England,8,C Kieswetter,SR Watson,KP Pietersen,,0,2,2,,,,313923139
2,England,8,C Kieswetter,SR Watson,KP Pietersen,,0,0,0,,,,313923139
2,England,8,C Kieswetter,SR Watson,KP Pietersen,,0,2,2,,,,313923139
2,England,8,C Kieswetter,SR Watson,KP Pietersen,,0,0,0,,,,313923139
2,England,8,C Kieswetter,SR Watson,KP Pietersen,,0,4,4,,,,313923139
2,England,8,C Kieswetter,SR Watson,KP Pietersen,,0,4,4,,,,313923139
2,England,9,KP Pietersen,MG Johnson,C Kieswetter,,0,1,1,,,,313923139
2,England,9,C Kieswetter,MG Johnson,KP Pietersen,,0,1,1,,,,313923139
2,England,9,KP Pietersen,MG Johnson,C Kieswetter,,0,1,1,,,,313923139
2,England,9,C Kieswetter,MG Johnson,KP Pietersen,,0,1,1,,,,313923139
2,England,9,KP Pietersen,MG Johnson,C Kieswetter,,0,1,1,,,,313923139
2,England,9,C Kieswetter,MG Johnson,KP Pietersen,,0,0,0,,,,313923139
2,England,10,KP Pietersen,SR Watson,C Kieswetter,,0,2,2,,,,313923139
2,England,10,KP Pietersen,SR Watson,C Kieswetter,wides,1,1,0,,,,313923139
2,England,10,KP Pietersen,SR Watson,C Kieswetter,,0,1,1,,,,313923139
2,England,10,C Kieswetter,SR Watson,KP Pietersen,,0,6,6,,,,313923139
2,England,10,C Kieswetter,SR Watson,KP Pietersen,,0,2,2,,,,313923139
2,England,10,C Kieswetter,SR Watson,KP Pietersen,,0,4,4,,,,313923139
2,England,10,C Kieswetter,SR Watson,KP Pietersen,,0,0,0,,,,313923139
2,England,11,KP Pietersen,SW Tait,C Kieswetter,,0,1,1,,,,313923139
2,England,11,C Kieswetter,SW Tait,KP Pietersen,,0,1,1,,,,313923139
2,England,11,KP Pietersen,SW Tait,C Kieswetter,,0,4,4,,,,313923139
2,England,11,KP Pietersen,SW Tait,C Kieswetter,wides,1,1,0,,,,313923139
2,England,11,KP Pietersen,SW Tait,C Kieswetter,,0,6,6,,,,313923139
2,England,11,KP Pietersen,SW Tait,C Kieswetter,,0,1,1,,,,313923139
2,England,11,C Kieswetter,SW Tait,KP Pietersen,,0,1,1,,,,313923139
2,England,12,C Kieswetter,DP Nannes,KP Pietersen,,0,4,4,,,,313923139
2,England,12,C Kieswetter,DP Nannes,KP Pietersen,,0,6,6,,,,313923139
2,England,12,C Kieswetter,DP Nannes,KP Pietersen,,0,1,1,,,,313923139
2,England,12,KP Pietersen,DP Nannes,C Kieswetter,,0,1,1,,,,313923139
2,England,12,C Kieswetter,DP Nannes,KP Pietersen,legbyes,1,1,0,,,,313923139
2,England,12,KP Pietersen,DP Nannes,C Kieswetter,,0,1,1,,,,313923139
2,England,13,KP Pietersen,SPD Smith,C Kieswetter,,0,0,0,caught,KP Pietersen,DA Warner,313923139
2,England,13,C Kieswetter,SPD Smith,PD Collingwood,,0,1,1,,,,313923139
2,England,13,PD Collingwood,SPD Smith,C Kieswetter,,0,1,1,,,,313923139
2,England,13,C Kieswetter,SPD Smith,PD Collingwood,,0,0,0,,,,313923139
2,England,13,C Kieswetter,SPD Smith,PD Collingwood,,0,0,0,,,,313923139
2,England,13,C Kieswetter,SPD Smith,PD Collingwood,,0,1,1,,,,313923139
2,England,14,C Kieswetter,MG Johnson,PD Collingwood,,0,0,0,bowled,C Kieswetter,,313923139
2,England,14,EJG Morgan,MG Johnson,PD Collingwood,,0,0,0,,,,313923139
2,England,14,EJG Morgan,MG Johnson,PD Collingwood,,0,0,0,,,,313923139
2,England,14,EJG Morgan,MG Johnson,PD Collingwood,,0,0,0,,,,313923139
2,England,14,EJG Morgan,MG Johnson,PD Collingwood,,0,0,0,,,,313923139
2,England,14,EJG Morgan,MG Johnson,PD Collingwood,wides,1,1,0,,,,313923139
2,England,14,EJG Morgan,MG Johnson,PD Collingwood,,0,1,1,,,,313923139
2,England,15,EJG Morgan,SPD Smith,PD Collingwood,,0,0,0,,,,313923139
2,England,15,EJG Morgan,SPD Smith,PD Collingwood,,0,6,6,,,,313923139
2,England,15,EJG Morgan,SPD Smith,PD Collingwood,,0,2,2,,,,313923139
2,England,15,EJG Morgan,SPD Smith,PD Collingwood,,0,2,2,,,,313923139
2,England,15,EJG Morgan,SPD Smith,PD Collingwood,,0,0,0,,,,313923139
2,England,15,EJG Morgan,SPD Smith,PD Collingwood,,0,1,1,,,,313923139
2,England,16,EJG Morgan,SR Watson,PD Collingwood,,0,2,2,,,,313923139
2,England,16,EJG Morgan,SR Watson,PD Collingwood,,0,1,1,,,,313923139
2,England,16,PD Collingwood,SR Watson,EJG Morgan,,0,6,6,,,,313923139
2,England,16,PD Collingwood,SR Watson,EJG Morgan,,0,0,0,,,,313923139
2,England,16,PD Collingwood,SR Watson,EJG Morgan,,0,4,4,,,,313923139
2,England,16,PD Collingwood,SR Watson,EJG Morgan,,0,1,1,,,,313923139
