inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,3,MJ Clarke,SCJ Broad,DJ Hussey,,0,1,1,,,,313923139
1,Australia,3,DJ Hussey,SCJ Broad,MJ Clarke,,0,1,1,,,,313923139
1,Australia,3,MJ Clarke,SCJ Broad,DJ Hussey,,0,2,2,,,,313923139
1,Australia,3,MJ Clarke,SCJ Broad,DJ Hussey,wides,1,1,0,,,,313923139
1,Australia,3,MJ Clarke,SCJ Broad,DJ Hussey,,0,0,0,,,,313923139
1,Australia,3,MJ Clarke,SCJ Broad,DJ Hussey,,0,1,1,,,,313923139
1,Australia,4,MJ Clarke,RJ Sidebottom,DJ Hussey,,0,4,4,,,,313923139
1,Australia,4,MJ Clarke,RJ Sidebottom,DJ Hussey,,0,1,1,,,,313923139
1,Australia,4,DJ Hussey,RJ Sidebottom,MJ Clarke,legbyes,1,1,0,,,,313923139
1,Australia,4,MJ Clarke,RJ Sidebottom,DJ Hussey,,0,0,0,,,,313923139
1,Australia,4,MJ Clarke,RJ Sidebottom,DJ Hussey,,0,1,1,,,,313923139
1,Australia,4,DJ Hussey,RJ Sidebottom,MJ Clarke,,0,0,0,,,,313923139
1,Australia,5,MJ Clarke,SCJ Broad,DJ Hussey,,0,1,1,,,,313923139
1,Australia,5,DJ Hussey,SCJ Broad,MJ Clarke,,0,0,0,,,,313923139
1,Australia,5,DJ Hussey,SCJ Broad,MJ Clarke,,0,0,0,,,,313923139
1,Australia,5,DJ Hussey,SCJ Broad,MJ Clarke,,0,0,0,,,,313923139
1,Australia,5,DJ Hussey,SCJ Broad,MJ Clarke,,0,0,0,,,,313923139
1,Australia,5,DJ Hussey,SCJ Broad,MJ Clarke,,0,0,0,,,,313923139
1,Australia,6,MJ Clarke,TT Bresnan,DJ Hussey,,0,1,1,,,,313923139
1,Australia,6,DJ Hussey,TT Bresnan,MJ Clarke,legbyes,1,1,0,,,,313923139
1,Australia,6,MJ Clarke,TT Bresnan,DJ Hussey,,0,2,2,,,,313923139
1,Australia,6,MJ Clarke,TT Bresnan,DJ Hussey,,0,1,1,,,,313923139
1,Australia,6,DJ Hussey,TT Bresnan,MJ Clarke,,0,1,1,,,,313923139
1,Australia,6,MJ Clarke,TT Bresnan,DJ Hussey,,0,4,4,,,,313923139
1,Australia,7,DJ Hussey,GP Swann,MJ Clarke,,0,1,1,,,,313923139
1,Australia,7,MJ Clarke,GP Swann,DJ Hussey,,0,1,1,,,,313923139
1,Australia,7,DJ Hussey,GP Swann,MJ Clarke,,0,1,1,,,,313923139
1,Australia,7,MJ Clarke,GP Swann,DJ Hussey,,0,0,0,,,,313923139
1,Australia,7,MJ Clarke,GP Swann,DJ Hussey,,0,1,1,,,,313923139
1,Australia,7,DJ Hussey,GP Swann,MJ Clarke,,0,0,0,,,,313923139
1,Australia,8,MJ Clarke,MH Yardy,DJ Hussey,,0,1,1,,,,313923139
1,Australia,8,DJ Hussey,MH Yardy,MJ Clarke,,0,1,1,,,,313923139
1,Australia,8,MJ Clarke,MH Yardy,DJ Hussey,,0,0,0,,,,313923139
1,Australia,8,MJ Clarke,MH Yardy,DJ Hussey,,0,2,2,,,,313923139
1,Australia,8,MJ Clarke,MH Yardy,DJ Hussey,,0,1,1,,,,313923139
1,Australia,8,DJ Hussey,MH Yardy,MJ Clarke,,0,1,1,,,,313923139
1,Australia,9,DJ Hussey,GP Swann,MJ Clarke,,0,1,1,,,,313923139
1,Australia,9,MJ Clarke,GP Swann,DJ Hussey,,0,0,0,caught,MJ Clarke,PD Collingwood,313923139
1,Australia,9,CL White,GP Swann,DJ Hussey,,0,1,1,,,,313923139
1,Australia,9,DJ Hussey,GP Swann,CL White,,0,1,1,,,,313923139
1,Australia,9,CL White,GP Swann,DJ Hussey,,0,0,0,,,,313923139
1,Australia,9,CL White,GP Swann,DJ Hussey,,0,0,0,,,,313923139
1,Australia,10,DJ Hussey,MH Yardy,CL White,,0,1,1,,,,313923139
1,Australia,10,CL White,MH Yardy,DJ Hussey,,0,1,1,,,,313923139
1,Australia,10,DJ Hussey,MH Yardy,CL White,,0,2,2,,,,313923139
1,Australia,10,DJ Hussey,MH Yardy,CL White,,0,1,1,,,,313923139
1,Australia,10,CL White,MH Yardy,DJ Hussey,,0,1,1,,,,313923139
1,Australia,10,DJ Hussey,MH Yardy,CL White,,0,1,1,,,,313923139
1,Australia,11,DJ Hussey,GP Swann,CL White,,0,0,0,,,,313923139
1,Australia,11,DJ Hussey,GP Swann,CL White,,0,1,1,,,,313923139
1,Australia,11,CL White,GP Swann,DJ Hussey,,0,2,2,,,,313923139
1,Australia,11,CL White,GP Swann,DJ Hussey,,0,1,1,,,,313923139
1,Australia,11,DJ Hussey,GP Swann,CL White,,0,0,0,,,,313923139
1,Australia,11,DJ Hussey,GP Swann,CL White,,0,1,1,,,,313923139
1,Australia,12,DJ Hussey,MH Yardy,CL White,,0,0,0,,,,313923139
1,Australia,12,DJ Hussey,MH Yardy,CL White,,0,6,6,,,,313923139
1,Australia,12,DJ Hussey,MH Yardy,CL White,,0,1,1,,,,313923139
1,Australia,12,CL White,MH Yardy,DJ Hussey,,0,4,4,,,,313923139
1,Australia,12,CL White,MH Yardy,DJ Hussey,,0,6,6,,,,313923139
1,Australia,12,CL White,MH Yardy,DJ Hussey,,0,4,4,,,,313923139
1,Australia,13,DJ Hussey,GP Swann,CL White,,0,0,0,,,,313923139
1,Australia,13,DJ Hussey,GP Swann,CL White,,0,1,1,,,,313923139
1,Australia,13,CL White,GP Swann,DJ Hussey,,0,0,0,,,,313923139
1,Australia,13,CL White,GP Swann,DJ Hussey,,0,0,0,,,,313923139
1,Australia,13,CL White,GP Swann,DJ Hussey,,0,4,4,,,,313923139
1,Australia,13,CL White,GP Swann,DJ Hussey,,0,0,0,,,,313923139
1,Australia,14,DJ Hussey,TT Bresnan,CL White,,0,1,1,,,,313923139
1,Australia,14,CL White,TT Bresnan,DJ Hussey,,0,4,4,,,,313923139
1,Australia,14,CL White,TT Bresnan,DJ Hussey,,0,0,0,,,,313923139
1,Australia,14,CL White,TT Bresnan,DJ Hussey,,0,1,1,,,,313923139
1,Australia,14,DJ Hussey,TT Bresnan,CL White,,0,0,0,,,,313923139
1,Australia,14,DJ Hussey,TT Bresnan,CL White,,0,1,1,,,,313923139
1,Australia,15,DJ Hussey,LJ Wright,CL White,,0,1,1,,,,313923139
1,Australia,15,CL White,LJ Wright,DJ Hussey,,0,1,1,,,,313923139
1,Australia,15,DJ Hussey,LJ Wright,CL White,,0,1,1,,,,313923139
1,Australia,15,CL White,LJ Wright,DJ Hussey,,0,0,0,caught,CL White,SCJ Broad,313923139
1,Australia,15,DJ Hussey,LJ Wright,MEK Hussey,,0,1,1,,,,313923139
1,Australia,15,MEK Hussey,LJ Wright,DJ Hussey,,0,1,1,,,,313923139
1,Australia,16,MEK Hussey,TT Bresnan,DJ Hussey,,0,1,1,,,,313923139
1,Australia,16,DJ Hussey,TT Bresnan,MEK Hussey,,0,1,1,,,,313923139
1,Australia,16,MEK Hussey,TT Bresnan,DJ Hussey,,0,4,4,,,,313923139
1,Australia,16,MEK Hussey,TT Bresnan,DJ Hussey,,0,1,1,,,,313923139
1,Australia,16,DJ Hussey,TT Bresnan,MEK Hussey,noballs,1,7,6,,,,313923139
1,Australia,16,DJ Hussey,TT Bresnan,MEK Hussey,,0,2,2,,,,313923139
1,Australia,16,DJ Hussey,TT Bresnan,MEK Hussey,,0,1,1,,,,313923139
1,Australia,17,DJ Hussey,SCJ Broad,MEK Hussey,,0,1,1,,,,313923139
1,Australia,17,MEK Hussey,SCJ Broad,DJ Hussey,,0,4,4,,,,313923139
1,Australia,17,MEK Hussey,SCJ Broad,DJ Hussey,,0,1,1,,,,313923139
1,Australia,17,DJ Hussey,SCJ Broad,MEK Hussey,,0,4,4,,,,313923139
1,Australia,17,DJ Hussey,SCJ Broad,MEK Hussey,,0,2,2,,,,313923139
1,Australia,17,DJ Hussey,SCJ Broad,MEK Hussey,,0,2,2,,,,313923139
1,Australia,18,MEK Hussey,RJ Sidebottom,DJ Hussey,,0,1,1,,,,313923139
1,Australia,18,DJ Hussey,RJ Sidebottom,MEK Hussey,,0,2,2,,,,313923139
1,Australia,18,DJ Hussey,RJ Sidebottom,MEK Hussey,,0,0,0,,,,313923139
1,Australia,18,DJ Hussey,RJ Sidebottom,MEK Hussey,,0,4,4,,,,313923139
1,Australia,18,DJ Hussey,RJ Sidebottom,MEK Hussey,,0,2,2,,,,313923139
1,Australia,18,DJ Hussey,RJ Sidebottom,MEK Hussey,wides,1,1,0,,,,313923139
1,Australia,18,DJ Hussey,RJ Sidebottom,MEK Hussey,,0,2,2,,,,313923139
1,Australia,19,MEK Hussey,SCJ Broad,DJ Hussey,,0,1,1,,,,313923139
1,Australia,19,DJ Hussey,SCJ Broad,MEK Hussey,,0,1,1,run out,DJ Hussey,C Kieswetter,313923139
1,Australia,19,SPD Smith,SCJ Broad,MEK Hussey,byes,1,1,0,,,,313923139
1,Australia,19,MEK Hussey,SCJ Broad,SPD Smith,,0,1,1,,,,313923139
1,Australia,19,SPD Smith,SCJ Broad,MEK Hussey,,0,1,1,,,,313923139
1,Australia,19,MEK Hussey,SCJ Broad,SPD Smith,,0,2,2,,,,313923139
